date,district,source,value
2019-04-03 16:34:50,Long Valley,Upper Gorge at TRS,13.2
2019-04-03 16:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-04-03 16:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-04-03 16:34:50,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-04-03 16:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-03 16:34:50,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2019-04-03 16:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-03 16:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-03 16:34:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-03 16:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2019-04-03 16:34:50,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2019-04-03 16:34:51,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 16:34:51,Southern District,Fairmont Reservoir Elevation,3023.3
2019-04-03 16:34:51,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-03 16:34:51,Mono Basin,Mono Lk. Elevation,6382.0
2019-04-03 16:34:51,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-03 16:34:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-04-03 16:34:51,Long Valley,Long Valley Elevation,6771.8
2019-04-03 16:34:51,Southern Owens Valley,LAA at Alabama Level,8.8
2019-04-03 16:34:51,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-03 16:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-03 16:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-04-03 16:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-03 16:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 16:49:50,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-03 16:49:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-03 16:49:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-03 16:49:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-03 16:49:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-03 16:49:50,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-03 16:49:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-03 16:49:50,Southern District,LAA #1 Flow at Fairmont Reservoir,293.2
2019-04-03 16:49:50,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-04-03 16:49:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-03 16:49:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-03 16:49:50,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-03 16:49:50,Southern District,LAA #2 at Soledad Flow,189.0
2019-04-03 16:49:50,Mono Basin,Lee Vining Intake Above Flow,24.5
2019-04-03 16:49:50,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-03 16:49:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-03 16:49:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-03 16:49:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-03 16:49:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-03 16:49:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-03 16:49:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-03 16:49:50,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2019-04-03 16:49:50,Mono Basin,Grant Lk. Outflow,79.0
2019-04-03 16:49:50,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-03 16:49:50,Mono Basin,Flow to West Portal,0.0
2019-04-03 16:49:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.4
2019-04-03 16:49:50,Northern Owens Valley,Pleasant Valley Outflow,642.0
2019-04-03 16:49:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-04-03 16:49:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-04-03 16:49:50,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-04-03 16:49:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-03 16:49:50,Northern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-04-03 16:49:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-04-03 16:49:50,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2019-04-03 16:49:50,Long Valley,East Portal Flow,14.0
2019-04-03 16:49:50,Long Valley,OR Below EP Flow,62.0
2019-04-03 16:49:50,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-03 16:49:50,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2019-04-03 16:49:50,Long Valley,Long Valley Current Outflow,263.0
2019-04-03 16:49:50,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-03 16:49:50,Long Valley,Upper Gorge at TRS,13.2
2019-04-03 16:49:50,Southern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-04-03 16:49:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-04-03 16:49:50,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-04-03 16:49:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-03 16:49:50,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2019-04-03 16:49:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-03 16:49:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-03 16:49:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-03 16:49:50,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2019-04-03 16:49:50,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2019-04-03 16:49:51,Southern Owens Valley,Tinemaha Elevation,3860.0
2019-04-03 16:49:51,Northern Owens Valley,Tinemaha Elevation,3860.0
2019-04-03 16:49:51,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 16:49:51,Southern District,Fairmont Reservoir Elevation,3023.3
2019-04-03 16:49:51,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-03 16:49:51,Mono Basin,Mono Lk. Elevation,6382.0
2019-04-03 16:49:51,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-03 16:49:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-04-03 16:49:51,Long Valley,Long Valley Elevation,6771.8
2019-04-03 16:49:51,Southern Owens Valley,LAA at Alabama Level,8.8
2019-04-03 16:49:51,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-03 16:49:51,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-03 16:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-04-03 16:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-03 16:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 17:04:50,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-03 17:04:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-03 17:04:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-03 17:04:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-03 17:04:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-03 17:04:50,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-03 17:04:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-03 17:04:50,Southern District,LAA #1 Flow at Fairmont Reservoir,298.2
2019-04-03 17:04:50,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-04-03 17:04:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-03 17:04:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-03 17:04:50,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-03 17:04:50,Southern District,LAA #2 at Soledad Flow,189.0
2019-04-03 17:04:50,Mono Basin,Lee Vining Intake Above Flow,24.5
2019-04-03 17:04:50,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-03 17:04:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-03 17:04:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-03 17:04:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-03 17:04:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-03 17:04:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-03 17:04:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-03 17:04:50,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2019-04-03 17:04:50,Mono Basin,Grant Lk. Outflow,79.5
2019-04-03 17:04:50,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-03 17:04:50,Mono Basin,Flow to West Portal,0.0
2019-04-03 17:04:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.4
2019-04-03 17:04:50,Northern Owens Valley,Pleasant Valley Outflow,642.0
2019-04-03 17:04:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-04-03 17:04:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-04-03 17:04:50,Northern Owens Valley,O.R. Below Big Pine,508.1
2019-04-03 17:04:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-03 17:04:50,Northern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-04-03 17:04:50,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-04-03 17:04:50,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2019-04-03 17:04:50,Long Valley,East Portal Flow,14.0
2019-04-03 17:04:50,Long Valley,OR Below EP Flow,62.0
2019-04-03 17:04:50,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-03 17:04:50,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2019-04-03 17:04:50,Long Valley,Long Valley Current Outflow,262.9
2019-04-03 17:04:50,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-03 17:04:50,Long Valley,Upper Gorge at TRS,13.2
2019-04-03 17:04:50,Southern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-04-03 17:04:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-04-03 17:04:50,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-04-03 17:04:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-03 17:04:50,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2019-04-03 17:04:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-03 17:04:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-03 17:04:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-03 17:04:50,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2019-04-03 17:04:50,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2019-04-03 17:04:51,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 17:04:51,Southern District,Fairmont Reservoir Elevation,3023.3
2019-04-03 17:04:51,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-03 17:04:51,Mono Basin,Mono Lk. Elevation,6382.0
2019-04-03 17:04:51,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-03 17:04:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-04-03 17:04:51,Long Valley,Long Valley Elevation,6771.8
2019-04-03 17:04:51,Southern Owens Valley,LAA at Alabama Level,8.8
2019-04-03 17:04:51,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-03 17:04:51,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-03 17:04:51,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-04-03 17:04:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-03 17:04:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 17:19:50,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-03 17:19:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-03 17:19:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-03 17:19:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-03 17:19:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-03 17:19:50,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-03 17:19:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-03 17:19:50,Southern District,LAA #1 Flow at Fairmont Reservoir,298.3
2019-04-03 17:19:50,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-04-03 17:19:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-03 17:19:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-03 17:19:50,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-03 17:19:50,Southern District,LAA #2 at Soledad Flow,189.0
2019-04-03 17:19:50,Mono Basin,Lee Vining Intake Above Flow,24.5
2019-04-03 17:19:50,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-03 17:19:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-03 17:19:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-03 17:19:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-03 17:19:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-03 17:19:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-03 17:19:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-03 17:19:50,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2019-04-03 17:19:50,Mono Basin,Grant Lk. Outflow,79.5
2019-04-03 17:19:50,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-03 17:19:50,Mono Basin,Flow to West Portal,0.0
2019-04-03 17:19:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2019-04-03 17:19:50,Northern Owens Valley,Pleasant Valley Outflow,640.0
2019-04-03 17:19:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-04-03 17:19:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-04-03 17:19:50,Northern Owens Valley,O.R. Below Big Pine,511.1
2019-04-03 17:19:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-03 17:19:50,Northern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-04-03 17:19:50,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-04-03 17:19:50,Northern Owens Valley,Bishop Creek Around Plant 6,38.9
2019-04-03 17:19:50,Long Valley,East Portal Flow,14.0
2019-04-03 17:19:50,Long Valley,OR Below EP Flow,62.0
2019-04-03 17:19:50,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-03 17:19:50,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2019-04-03 17:19:50,Long Valley,Long Valley Current Outflow,262.9
2019-04-03 17:19:50,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-03 17:19:50,Long Valley,Upper Gorge at TRS,13.6
2019-04-03 17:19:50,Southern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-04-03 17:19:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-04-03 17:19:50,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-04-03 17:19:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-03 17:19:50,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2019-04-03 17:19:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-03 17:19:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-03 17:19:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-03 17:19:50,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2019-04-03 17:19:50,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2019-04-03 17:19:51,Southern Owens Valley,Tinemaha Elevation,3860.0
2019-04-03 17:19:51,Northern Owens Valley,Tinemaha Elevation,3860.0
2019-04-03 17:19:51,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 17:19:51,Southern District,Fairmont Reservoir Elevation,3023.3
2019-04-03 17:19:51,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-03 17:19:51,Mono Basin,Mono Lk. Elevation,6382.0
2019-04-03 17:19:51,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-03 17:19:51,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-04-03 17:19:51,Long Valley,Long Valley Elevation,6771.8
2019-04-03 17:19:51,Southern Owens Valley,LAA at Alabama Level,8.8
2019-04-03 17:19:51,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-03 17:19:51,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-03 17:19:51,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-04-03 17:19:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-03 17:19:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 17:34:50,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-03 17:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-03 17:34:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-03 17:34:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-03 17:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-03 17:34:50,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-03 17:34:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-03 17:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,298.3
2019-04-03 17:34:50,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-04-03 17:34:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-03 17:34:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-03 17:34:50,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-03 17:34:50,Southern District,LAA #2 at Soledad Flow,174.6
2019-04-03 17:34:50,Mono Basin,Lee Vining Intake Above Flow,24.5
2019-04-03 17:34:50,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-03 17:34:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-03 17:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-03 17:34:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-03 17:34:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-03 17:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-03 17:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-03 17:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2019-04-03 17:34:50,Mono Basin,Grant Lk. Outflow,79.5
2019-04-03 17:34:50,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-03 17:34:50,Mono Basin,Flow to West Portal,0.0
2019-04-03 17:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.8
2019-04-03 17:34:50,Northern Owens Valley,Pleasant Valley Outflow,641.0
2019-04-03 17:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-04-03 17:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-04-03 17:34:50,Northern Owens Valley,O.R. Below Big Pine,508.5
2019-04-03 17:34:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-03 17:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-04-03 17:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-04-03 17:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2019-04-03 17:34:50,Long Valley,East Portal Flow,14.0
2019-04-03 17:34:50,Long Valley,OR Below EP Flow,62.0
2019-04-03 17:34:50,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-03 17:34:50,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2019-04-03 17:34:50,Long Valley,Long Valley Current Outflow,262.9
2019-04-03 17:34:50,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-03 17:34:50,Long Valley,Upper Gorge at TRS,13.6
2019-04-03 17:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-04-03 17:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-04-03 17:34:50,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-04-03 17:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-03 17:34:50,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2019-04-03 17:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-03 17:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-03 17:34:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-03 17:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2019-04-03 17:34:50,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2019-04-03 17:34:51,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 17:34:51,Southern District,Fairmont Reservoir Elevation,3023.3
2019-04-03 17:34:51,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-03 17:34:51,Mono Basin,Mono Lk. Elevation,6382.0
2019-04-03 17:34:51,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-03 17:34:51,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-04-03 17:34:51,Long Valley,Long Valley Elevation,6771.8
2019-04-03 17:34:51,Southern Owens Valley,LAA at Alabama Level,8.8
2019-04-03 17:34:51,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-03 17:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-03 17:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-04-03 17:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-03 17:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 17:49:50,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-03 17:49:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-03 17:49:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-03 17:49:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-03 17:49:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-03 17:49:50,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-03 17:49:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-03 17:49:50,Southern District,LAA #1 Flow at Fairmont Reservoir,298.3
2019-04-03 17:49:50,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-04-03 17:49:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-03 17:49:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-03 17:49:50,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-03 17:49:50,Southern District,LAA #2 at Soledad Flow,174.6
2019-04-03 17:49:50,Mono Basin,Lee Vining Intake Above Flow,24.5
2019-04-03 17:49:50,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-03 17:49:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-03 17:49:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-03 17:49:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-03 17:49:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-03 17:49:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-03 17:49:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-03 17:49:50,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2019-04-03 17:49:50,Mono Basin,Grant Lk. Outflow,79.5
2019-04-03 17:49:50,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-03 17:49:50,Mono Basin,Flow to West Portal,0.0
2019-04-03 17:49:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.8
2019-04-03 17:49:50,Northern Owens Valley,Pleasant Valley Outflow,641.0
2019-04-03 17:49:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-04-03 17:49:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-04-03 17:49:50,Northern Owens Valley,O.R. Below Big Pine,511.2
2019-04-03 17:49:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-03 17:49:50,Northern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-04-03 17:49:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-04-03 17:49:50,Northern Owens Valley,Bishop Creek Around Plant 6,39.3
2019-04-03 17:49:50,Long Valley,East Portal Flow,14.0
2019-04-03 17:49:50,Long Valley,OR Below EP Flow,62.0
2019-04-03 17:49:50,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-03 17:49:50,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2019-04-03 17:49:50,Long Valley,Long Valley Current Outflow,262.9
2019-04-03 17:49:50,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-03 17:49:50,Long Valley,Upper Gorge at TRS,13.6
2019-04-03 17:49:50,Southern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-04-03 17:49:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-04-03 17:49:50,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-04-03 17:49:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-03 17:49:50,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2019-04-03 17:49:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-03 17:49:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-03 17:49:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-03 17:49:50,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2019-04-03 17:49:50,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2019-04-03 17:49:51,Southern Owens Valley,Tinemaha Elevation,3860.0
2019-04-03 17:49:51,Northern Owens Valley,Tinemaha Elevation,3860.0
2019-04-03 17:49:51,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 17:49:51,Southern District,Fairmont Reservoir Elevation,3023.3
2019-04-03 17:49:51,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-03 17:49:51,Mono Basin,Mono Lk. Elevation,6382.0
2019-04-03 17:49:51,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-03 17:49:51,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-04-03 17:49:51,Long Valley,Long Valley Elevation,6771.8
2019-04-03 17:49:51,Southern Owens Valley,LAA at Alabama Level,8.8
2019-04-03 17:49:51,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-03 17:49:51,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-03 17:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-04-03 17:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-03 17:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-04-03 18:04:50,Southern District,Haiwee LAA #2 Current Flow,271.0
