date,district,source,value
2021-01-20 18:27:53,Southern District,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 18:27:53,Southern District,Fairmont Reservoir Elevation,3026.9
2021-01-20 18:27:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 18:27:53,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-20 18:27:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-01-20 18:27:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 18:27:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2021-01-20 18:27:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 18:27:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 18:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 18:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-20 18:42:51,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-20 18:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 18:42:51,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-01-20 18:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.1
2021-01-20 18:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2021-01-20 18:42:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 18:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-20 18:42:51,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2021-01-20 18:42:51,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-01-20 18:42:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-20 18:42:51,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 18:42:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 18:42:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-20 18:42:51,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-20 18:42:51,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 18:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-20 18:42:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 18:42:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 18:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 18:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 18:42:51,Northern Owens Valley,Pleasant Valley Outflow,91.0
2021-01-20 18:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-01-20 18:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 18:42:51,Northern Owens Valley,O.R. Below Big Pine,161.7
2021-01-20 18:42:51,Northern Owens Valley,Fish Springs At RR Flow,35.3
2021-01-20 18:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 18:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,30.8
2021-01-20 18:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-20 18:42:51,Southern District,Haiwee LAA #2 Current Flow,137.4
2021-01-20 18:42:51,Southern District,Haiwee LAA #1 Current Flow,147.1
2021-01-20 18:42:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 18:42:51,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 18:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 18:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 18:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 18:42:51,Long Valley,Release at Middle Gorge,0.0
2021-01-20 18:42:52,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-20 18:42:52,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-01-20 18:42:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 18:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2021-01-20 18:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 18:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 18:42:52,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 18:42:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 18:42:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 18:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 18:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-20 18:42:52,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 18:42:52,Mono Basin,Grant Lk. Outflow,82.9
2021-01-20 18:42:52,Mono Basin,Flow to West Portal,48.0
2021-01-20 18:42:52,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 18:42:52,Southern District,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 18:42:52,Southern District,Fairmont Reservoir Elevation,3026.9
2021-01-20 18:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,143.8
2021-01-20 18:42:52,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2021-01-20 18:42:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 18:42:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 18:42:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-20 18:42:52,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 18:42:52,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 18:42:52,Long Valley,East Portal Flow,61.0
2021-01-20 18:42:52,Long Valley,OR Below EP Flow,109.0
2021-01-20 18:42:52,Long Valley,Long Valley Elevation,6766.6
2021-01-20 18:57:52,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2021-01-20 18:57:52,Long Valley,East Portal Flow,61.0
2021-01-20 18:57:52,Long Valley,OR Below EP Flow,109.0
2021-01-20 18:57:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 18:57:52,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 18:57:52,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 18:57:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 18:57:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 18:57:52,Long Valley,Release at Middle Gorge,0.0
2021-01-20 18:57:52,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 18:57:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-20 18:57:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 18:57:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 18:57:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 18:57:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 18:57:52,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-20 18:57:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-20 18:57:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 18:57:52,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-20 18:57:52,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-01-20 18:57:52,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 18:57:52,Northern Owens Valley,Bishop Creek Through Plant 6,36.3
2021-01-20 18:57:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-20 18:57:52,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-01-20 18:57:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-20 18:57:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 18:57:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 18:57:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 18:57:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-20 18:57:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 18:57:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 18:57:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-20 18:57:52,Mono Basin,Grant Lk. Outflow,82.9
2021-01-20 18:57:52,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-20 18:57:52,Mono Basin,Flow to West Portal,48.0
2021-01-20 18:57:52,Southern District,Haiwee LAA #2 Current Flow,137.4
2021-01-20 18:57:52,Southern District,Haiwee LAA #1 Current Flow,147.1
2021-01-20 18:57:52,Southern District,LAA #1 Flow at Fairmont Reservoir,143.8
2021-01-20 18:57:52,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2021-01-20 18:57:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 18:57:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-20 18:57:52,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 18:57:52,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 18:57:52,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 18:57:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-20 18:57:52,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-20 18:57:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 18:57:52,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-01-20 18:57:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.1
2021-01-20 18:57:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2021-01-20 18:57:52,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 18:57:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-20 18:57:53,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 18:57:53,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 18:57:53,Long Valley,Long Valley Elevation,6766.6
2021-01-20 18:57:53,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 18:57:53,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 18:57:53,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 18:57:53,Southern District,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 18:57:53,Southern District,Fairmont Reservoir Elevation,3026.9
2021-01-20 18:57:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 18:57:53,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-20 18:57:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-01-20 18:57:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 18:57:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2021-01-20 18:57:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 18:57:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 19:12:53,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2021-01-20 19:12:53,Long Valley,East Portal Flow,61.0
2021-01-20 19:12:53,Long Valley,OR Below EP Flow,109.0
2021-01-20 19:12:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 19:12:53,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 19:12:53,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 19:12:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 19:12:53,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 19:12:53,Long Valley,Release at Middle Gorge,0.0
2021-01-20 19:12:53,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 19:12:53,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-20 19:12:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 19:12:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 19:12:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 19:12:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 19:12:53,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-20 19:12:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-20 19:12:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 19:12:53,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-20 19:12:53,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-01-20 19:12:53,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 19:12:53,Northern Owens Valley,Bishop Creek Through Plant 6,30.6
2021-01-20 19:12:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-20 19:12:53,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-01-20 19:12:53,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-20 19:12:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 19:12:53,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 19:12:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 19:12:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-20 19:12:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 19:12:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 19:12:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-20 19:12:53,Mono Basin,Grant Lk. Outflow,82.9
2021-01-20 19:12:53,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-20 19:12:53,Mono Basin,Flow to West Portal,48.0
2021-01-20 19:12:53,Southern District,Haiwee LAA #2 Current Flow,137.4
2021-01-20 19:12:53,Southern District,Haiwee LAA #1 Current Flow,147.1
2021-01-20 19:12:53,Southern District,LAA #1 Flow at Fairmont Reservoir,143.8
2021-01-20 19:12:53,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2021-01-20 19:12:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 19:12:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-20 19:12:53,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 19:12:53,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 19:12:53,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 19:12:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-20 19:12:53,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-20 19:12:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 19:12:53,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-01-20 19:12:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.1
2021-01-20 19:12:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2021-01-20 19:12:53,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 19:12:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-01-20 19:12:54,Long Valley,Long Valley Elevation,6766.6
2021-01-20 19:12:54,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 19:12:54,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 19:12:54,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 19:12:54,Southern District,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 19:12:54,Southern District,Fairmont Reservoir Elevation,3026.9
2021-01-20 19:12:54,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 19:12:54,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-20 19:12:54,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-01-20 19:12:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 19:12:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2021-01-20 19:12:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 19:12:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 19:27:51,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2021-01-20 19:27:51,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 19:27:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-20 19:27:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 19:27:51,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 19:27:51,Southern District,Haiwee LAA #2 Current Flow,137.4
2021-01-20 19:27:51,Southern District,Haiwee LAA #1 Current Flow,147.1
2021-01-20 19:27:51,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 19:27:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-20 19:27:51,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-20 19:27:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 19:27:51,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-01-20 19:27:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.1
2021-01-20 19:27:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2021-01-20 19:27:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 19:27:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-20 19:27:52,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 19:27:52,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 19:27:52,Long Valley,East Portal Flow,61.0
2021-01-20 19:27:52,Long Valley,OR Below EP Flow,109.0
2021-01-20 19:27:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 19:27:52,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 19:27:52,Long Valley,Long Valley Elevation,6766.6
2021-01-20 19:27:52,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 19:27:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 19:27:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 19:27:52,Long Valley,Release at Middle Gorge,0.0
2021-01-20 19:27:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 19:27:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 19:27:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 19:27:52,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 19:27:52,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-20 19:27:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-20 19:27:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 19:27:52,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-01-20 19:27:52,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-01-20 19:27:52,Northern Owens Valley,Bishop Creek Through Plant 6,36.8
2021-01-20 19:27:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-20 19:27:52,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-01-20 19:27:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-20 19:27:52,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 19:27:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 19:27:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 19:27:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 19:27:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-20 19:27:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 19:27:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 19:27:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-20 19:27:52,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 19:27:52,Mono Basin,Grant Lk. Outflow,82.9
2021-01-20 19:27:52,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-20 19:27:52,Mono Basin,Flow to West Portal,48.0
2021-01-20 19:27:52,Southern District,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 19:27:52,Southern District,Fairmont Reservoir Elevation,3026.9
2021-01-20 19:27:52,Southern District,LAA #1 Flow at Fairmont Reservoir,143.8
2021-01-20 19:27:52,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2021-01-20 19:27:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 19:27:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 19:27:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-20 19:27:52,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 19:27:52,Southern District,LAA #2 at Soledad Flow,294.6
2021-01-20 19:27:52,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-20 19:27:52,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-01-20 19:27:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 19:27:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-01-20 19:27:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 19:27:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 19:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 19:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-20 19:42:51,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-20 19:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 19:42:51,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-01-20 19:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.1
2021-01-20 19:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2021-01-20 19:42:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 19:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-20 19:42:51,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2021-01-20 19:42:51,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 19:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-20 19:42:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 19:42:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-01-20 19:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-01-20 19:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 19:42:51,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-20 19:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-20 19:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 19:42:51,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-01-20 19:42:51,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-01-20 19:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-01-20 19:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,36.8
2021-01-20 19:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-20 19:42:51,Southern District,Haiwee LAA #2 Current Flow,137.4
2021-01-20 19:42:51,Southern District,Haiwee LAA #1 Current Flow,147.1
2021-01-20 19:42:51,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 19:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 19:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 19:42:52,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-20 19:42:52,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2021-01-20 19:42:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 19:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-01-20 19:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 19:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 19:42:52,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-01-20 19:42:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-20 19:42:52,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 19:42:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 19:42:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 19:42:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 19:42:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-20 19:42:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 19:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 19:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-20 19:42:52,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 19:42:52,Mono Basin,Grant Lk. Outflow,81.9
2021-01-20 19:42:52,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-20 19:42:52,Mono Basin,Flow to West Portal,48.0
2021-01-20 19:42:52,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 19:42:52,Southern District,S. Haiwee Reservoir Elevation,3723.0
2021-01-20 19:42:52,Southern District,Fairmont Reservoir Elevation,3026.9
2021-01-20 19:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,143.8
2021-01-20 19:42:52,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2021-01-20 19:42:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 19:42:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 19:42:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-20 19:42:52,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-20 19:42:52,Southern District,LAA #2 at Soledad Flow,294.6
2021-01-20 19:42:52,Long Valley,East Portal Flow,61.0
2021-01-20 19:42:52,Long Valley,OR Below EP Flow,109.0
2021-01-20 19:42:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 19:42:52,Long Valley,Long Valley Elevation,6766.6
2021-01-20 19:42:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 19:42:52,Long Valley,Release at Middle Gorge,0.0
2021-01-20 19:57:51,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2021-01-20 19:57:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 19:57:51,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 19:57:51,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 19:57:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 19:57:51,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 19:57:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-20 19:57:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 19:57:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 19:57:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 19:57:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 19:57:51,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-01-20 19:57:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
