date,district,source,value
2021-05-14 18:57:05,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 18:57:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 18:57:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 18:57:05,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2021-05-14 18:57:05,Mono Basin,Grant Lk. Outflow,69.4
2021-05-14 18:57:05,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-14 18:57:05,Mono Basin,Flow to West Portal,0.0
2021-05-14 18:57:05,Long Valley,East Portal Flow,11.0
2021-05-14 18:57:05,Long Valley,OR Below EP Flow,55.0
2021-05-14 18:57:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 18:57:05,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-14 18:57:05,Long Valley,Long Valley Current Outflow,179.4
2021-05-14 18:57:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 18:57:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 18:57:05,Long Valley,Release at Middle Gorge,0.0
2021-05-14 18:57:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-05-14 18:57:05,Northern Owens Valley,Pleasant Valley Outflow,270.3
2021-05-14 18:57:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-14 18:57:05,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-14 18:57:05,Northern Owens Valley,O.R. Below Big Pine,273.9
2021-05-14 18:57:05,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-05-14 18:57:05,Northern Owens Valley,Tinemaha Reservoir Outflow,229.0
2021-05-14 18:57:05,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2021-05-14 18:57:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-14 18:57:05,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 18:57:05,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-05-14 18:57:05,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-14 18:57:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-14 18:57:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-14 18:57:06,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 18:57:06,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 18:57:06,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 18:57:06,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 18:57:06,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 18:57:06,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 18:57:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 18:57:06,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 18:57:06,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 18:57:06,Long Valley,Long Valley Elevation,6770.6
2021-05-14 18:57:06,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 19:12:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-14 19:12:04,Southern District,Haiwee LAA #1 Current Flow,78.6
2021-05-14 19:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,55.4
2021-05-14 19:12:04,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-05-14 19:12:04,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 19:12:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 19:12:04,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 19:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 19:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,229.0
2021-05-14 19:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2021-05-14 19:12:04,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-05-14 19:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 19:12:04,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-05-14 19:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.6
2021-05-14 19:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-14 19:12:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 19:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2021-05-14 19:12:04,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2021-05-14 19:12:04,Mono Basin,Lee Vining Intake Above Flow,39.7
2021-05-14 19:12:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-14 19:12:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-14 19:12:04,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-05-14 19:12:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 19:12:04,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 19:12:04,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 19:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 19:12:04,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2021-05-14 19:12:04,Mono Basin,Grant Lk. Outflow,69.4
2021-05-14 19:12:04,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-14 19:12:04,Mono Basin,Flow to West Portal,0.0
2021-05-14 19:12:04,Long Valley,East Portal Flow,11.0
2021-05-14 19:12:04,Long Valley,OR Below EP Flow,55.0
2021-05-14 19:12:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 19:12:04,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-14 19:12:04,Long Valley,Long Valley Current Outflow,179.4
2021-05-14 19:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 19:12:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 19:12:04,Long Valley,Release at Middle Gorge,0.0
2021-05-14 19:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-05-14 19:12:04,Northern Owens Valley,Pleasant Valley Outflow,270.3
2021-05-14 19:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-14 19:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-14 19:12:04,Northern Owens Valley,O.R. Below Big Pine,273.7
2021-05-14 19:12:04,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-05-14 19:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,229.0
2021-05-14 19:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2021-05-14 19:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-14 19:12:04,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 19:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-05-14 19:12:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-14 19:12:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-14 19:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-14 19:12:05,Southern District,S. Haiwee Reservoir Elevation,3729.2
2021-05-14 19:12:05,Southern District,Fairmont Reservoir Elevation,3026.6
2021-05-14 19:12:05,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 19:12:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 19:12:05,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2021-05-14 19:12:05,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-05-14 19:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2021-05-14 19:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 19:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-05-14 19:12:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 19:12:05,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 19:12:05,Long Valley,Long Valley Elevation,6770.6
2021-05-14 19:12:05,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 19:27:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-14 19:27:04,Southern District,Haiwee LAA #1 Current Flow,78.6
2021-05-14 19:27:04,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2021-05-14 19:27:04,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-14 19:27:04,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 19:27:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 19:27:04,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 19:27:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 19:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,228.7
2021-05-14 19:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2021-05-14 19:27:04,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-05-14 19:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 19:27:04,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-05-14 19:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.6
2021-05-14 19:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-14 19:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 19:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,69.3
2021-05-14 19:27:04,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2021-05-14 19:27:04,Mono Basin,Lee Vining Intake Above Flow,39.7
2021-05-14 19:27:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-14 19:27:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-14 19:27:04,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-05-14 19:27:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 19:27:04,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 19:27:04,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 19:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 19:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2021-05-14 19:27:04,Mono Basin,Grant Lk. Outflow,69.7
2021-05-14 19:27:04,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-14 19:27:04,Mono Basin,Flow to West Portal,0.0
2021-05-14 19:27:04,Long Valley,East Portal Flow,11.0
2021-05-14 19:27:04,Long Valley,OR Below EP Flow,54.0
2021-05-14 19:27:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 19:27:04,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-14 19:27:04,Long Valley,Long Valley Current Outflow,179.5
2021-05-14 19:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 19:27:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 19:27:04,Long Valley,Release at Middle Gorge,0.0
2021-05-14 19:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-05-14 19:27:04,Northern Owens Valley,Pleasant Valley Outflow,270.3
2021-05-14 19:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-14 19:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-14 19:27:04,Northern Owens Valley,O.R. Below Big Pine,274.6
2021-05-14 19:27:04,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-05-14 19:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,228.7
2021-05-14 19:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2021-05-14 19:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-14 19:27:04,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 19:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-14 19:27:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-14 19:27:04,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-14 19:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-14 19:27:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 19:27:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 19:27:05,Southern District,S. Haiwee Reservoir Elevation,3729.2
2021-05-14 19:27:05,Southern District,Fairmont Reservoir Elevation,3026.6
2021-05-14 19:27:05,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 19:27:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 19:27:05,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2021-05-14 19:27:05,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-05-14 19:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2021-05-14 19:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 19:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-05-14 19:27:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 19:27:05,Mono Basin,Grant Lk. Elevation,7107.4
2021-05-14 19:27:05,Long Valley,Long Valley Elevation,6770.6
2021-05-14 19:27:05,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 19:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-05-14 19:42:04,Northern Owens Valley,Pleasant Valley Outflow,270.3
2021-05-14 19:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-14 19:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-14 19:42:04,Northern Owens Valley,O.R. Below Big Pine,274.3
2021-05-14 19:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-05-14 19:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,228.7
2021-05-14 19:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2021-05-14 19:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-14 19:42:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-14 19:42:04,Southern District,Haiwee LAA #1 Current Flow,78.6
2021-05-14 19:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2021-05-14 19:42:04,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-14 19:42:04,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 19:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 19:42:04,Southern District,LAA #1 at Soledad Flow,63.8
2021-05-14 19:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 19:42:04,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 19:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-14 19:42:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-14 19:42:04,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-14 19:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-14 19:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,228.7
2021-05-14 19:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2021-05-14 19:42:04,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-05-14 19:42:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 19:42:04,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2021-05-14 19:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 19:42:04,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-05-14 19:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-05-14 19:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2021-05-14 19:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.6
2021-05-14 19:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-14 19:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 19:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,67.9
2021-05-14 19:42:04,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2021-05-14 19:42:04,Mono Basin,Lee Vining Intake Above Flow,39.7
2021-05-14 19:42:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-14 19:42:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-14 19:42:04,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-05-14 19:42:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 19:42:04,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 19:42:04,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 19:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 19:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2021-05-14 19:42:04,Mono Basin,Grant Lk. Outflow,69.7
2021-05-14 19:42:04,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-14 19:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-14 19:42:04,Long Valley,East Portal Flow,11.0
2021-05-14 19:42:04,Long Valley,OR Below EP Flow,54.0
2021-05-14 19:42:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 19:42:04,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-14 19:42:04,Long Valley,Long Valley Current Outflow,179.1
2021-05-14 19:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 19:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 19:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-14 19:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 19:42:05,Southern District,S. Haiwee Reservoir Elevation,3729.2
2021-05-14 19:42:05,Southern District,Fairmont Reservoir Elevation,3026.6
2021-05-14 19:42:05,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 19:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 19:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-05-14 19:42:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 19:42:05,Mono Basin,Grant Lk. Elevation,7107.4
2021-05-14 19:42:05,Long Valley,Long Valley Elevation,6770.6
2021-05-14 19:57:05,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-14 19:57:05,Southern District,Haiwee LAA #1 Current Flow,78.6
2021-05-14 19:57:05,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2021-05-14 19:57:05,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-14 19:57:05,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 19:57:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 19:57:05,Southern District,LAA #1 at Soledad Flow,63.8
2021-05-14 19:57:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 19:57:05,Southern Owens Valley,Tinemaha Reservoir Outflow,228.7
2021-05-14 19:57:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2021-05-14 19:57:05,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-05-14 19:57:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 19:57:05,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-05-14 19:57:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.6
2021-05-14 19:57:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-14 19:57:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 19:57:05,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2021-05-14 19:57:05,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2021-05-14 19:57:05,Mono Basin,Lee Vining Intake Above Flow,39.7
2021-05-14 19:57:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-14 19:57:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-14 19:57:05,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-05-14 19:57:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 19:57:05,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 19:57:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 19:57:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 19:57:05,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2021-05-14 19:57:05,Mono Basin,Grant Lk. Outflow,69.7
2021-05-14 19:57:05,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-14 19:57:05,Mono Basin,Flow to West Portal,0.0
2021-05-14 19:57:05,Long Valley,East Portal Flow,11.0
2021-05-14 19:57:05,Long Valley,OR Below EP Flow,54.0
2021-05-14 19:57:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 19:57:05,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-14 19:57:05,Long Valley,Long Valley Current Outflow,179.1
2021-05-14 19:57:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 19:57:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 19:57:05,Long Valley,Release at Middle Gorge,0.0
2021-05-14 19:57:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-05-14 19:57:05,Northern Owens Valley,Pleasant Valley Outflow,272.8
2021-05-14 19:57:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-14 19:57:05,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-14 19:57:05,Northern Owens Valley,O.R. Below Big Pine,274.1
2021-05-14 19:57:05,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-05-14 19:57:05,Northern Owens Valley,Tinemaha Reservoir Outflow,228.7
2021-05-14 19:57:05,Northern Owens Valley,Bishop Creek Through Plant 6,82.9
2021-05-14 19:57:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-14 19:57:05,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 19:57:05,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-14 19:57:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-14 19:57:05,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-14 19:57:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-14 19:57:06,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 19:57:06,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 19:57:06,Southern District,S. Haiwee Reservoir Elevation,3729.2
2021-05-14 19:57:06,Southern District,Fairmont Reservoir Elevation,3026.6
2021-05-14 19:57:06,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 19:57:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 19:57:06,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2021-05-14 19:57:06,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-05-14 19:57:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2021-05-14 19:57:06,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 19:57:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-05-14 19:57:06,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 19:57:06,Mono Basin,Grant Lk. Elevation,7107.4
2021-05-14 19:57:06,Long Valley,Long Valley Elevation,6770.6
2021-05-14 19:57:06,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 20:12:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.6
2021-05-14 20:12:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-14 20:12:20,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 20:12:20,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2021-05-14 20:12:20,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2021-05-14 20:12:20,Mono Basin,Lee Vining Intake Above Flow,39.7
2021-05-14 20:12:20,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-14 20:12:20,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-14 20:12:20,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-05-14 20:12:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 20:12:20,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 20:12:20,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 20:12:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 20:12:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2021-05-14 20:12:20,Mono Basin,Grant Lk. Outflow,69.7
2021-05-14 20:12:20,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-14 20:12:20,Mono Basin,Flow to West Portal,0.0
2021-05-14 20:12:20,Long Valley,East Portal Flow,11.0
2021-05-14 20:12:20,Long Valley,OR Below EP Flow,54.0
2021-05-14 20:12:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 20:12:20,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-14 20:12:20,Long Valley,Long Valley Current Outflow,179.1
2021-05-14 20:12:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 20:12:20,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 20:12:20,Long Valley,Release at Middle Gorge,0.0
2021-05-14 20:12:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-05-14 20:12:20,Northern Owens Valley,Pleasant Valley Outflow,272.8
2021-05-14 20:12:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-14 20:12:20,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-14 20:12:20,Northern Owens Valley,O.R. Below Big Pine,273.7
2021-05-14 20:12:20,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-05-14 20:12:20,Northern Owens Valley,Tinemaha Reservoir Outflow,228.7
2021-05-14 20:12:20,Northern Owens Valley,Bishop Creek Through Plant 6,88.5
2021-05-14 20:12:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-05-14 20:12:20,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 20:12:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-14 20:12:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-14 20:12:20,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-14 20:12:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-14 20:12:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-05-14 20:12:35,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 20:12:35,Mono Basin,Grant Lk. Elevation,7107.4
2021-05-14 20:12:35,Long Valley,Long Valley Elevation,6770.6
2021-05-14 20:12:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 20:27:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 20:27:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 20:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-05-14 20:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.6
