date,district,source,value
2020-07-09 18:47:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 18:47:06,Northern Owens Valley,Tinemaha Elevation,0.0
2020-07-09 18:47:06,Long Valley,Long Valley Elevation,6773.6
2020-07-09 18:47:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 18:47:06,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-09 19:02:05,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-07-09 19:02:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2020-07-09 19:02:05,Southern Owens Valley,LAA at Alabama Flow,256.0
2020-07-09 19:02:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-09 19:02:05,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2020-07-09 19:02:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 19:02:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 19:02:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 19:02:05,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2020-07-09 19:02:05,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2020-07-09 19:02:05,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 19:02:05,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 19:02:05,Southern District,LAA #1 Flow at Fairmont Reservoir,133.0
2020-07-09 19:02:05,Southern District,LAA #2 Flow at Fairmont Res.,229.5
2020-07-09 19:02:05,Southern District,Bouquet Reservoir Inflow,18.0
2020-07-09 19:02:05,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-09 19:02:05,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 19:02:05,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 19:02:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-09 19:02:05,Northern Owens Valley,Pleasant Valley Outflow,249.3
2020-07-09 19:02:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-09 19:02:05,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-09 19:02:05,Northern Owens Valley,O.R. Below Big Pine,252.7
2020-07-09 19:02:05,Northern Owens Valley,Fish Springs At RR Flow,33.3
2020-07-09 19:02:05,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-07-09 19:02:05,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2020-07-09 19:02:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-09 19:02:05,Long Valley,East Portal Flow,13.0
2020-07-09 19:02:05,Long Valley,OR Below EP Flow,62.0
2020-07-09 19:02:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 19:02:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-09 19:02:05,Long Valley,Long Valley Current Outflow,174.1
2020-07-09 19:02:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 19:02:05,Long Valley,Upper Gorge Total Release,1690.4
2020-07-09 19:02:05,Long Valley,Release at Middle Gorge,0.0
2020-07-09 19:02:05,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 19:02:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 19:02:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 19:02:05,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 19:02:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 19:02:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 19:02:05,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 19:02:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 19:02:05,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2020-07-09 19:02:05,Mono Basin,Grant Lk. Outflow,68.8
2020-07-09 19:02:05,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 19:02:05,Mono Basin,Flow to West Portal,0.0
2020-07-09 19:02:05,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 19:02:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-07-09 19:02:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-09 19:02:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-09 19:02:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 19:02:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-09 19:02:06,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-07-09 19:02:06,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-09 19:02:06,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-09 19:02:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 19:02:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 19:02:06,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 19:02:06,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-09 19:02:06,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 19:02:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 19:02:06,Long Valley,Long Valley Elevation,6773.6
2020-07-09 19:02:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 19:02:06,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-09 19:02:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 19:02:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 19:17:05,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-09 19:17:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-07-09 19:17:05,Southern Owens Valley,LAA at Alabama Flow,256.0
2020-07-09 19:17:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-09 19:17:05,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2020-07-09 19:17:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 19:17:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 19:17:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 19:17:05,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2020-07-09 19:17:05,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2020-07-09 19:17:05,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 19:17:05,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 19:17:05,Southern District,LAA #1 Flow at Fairmont Reservoir,133.0
2020-07-09 19:17:05,Southern District,LAA #2 Flow at Fairmont Res.,229.5
2020-07-09 19:17:05,Southern District,Bouquet Reservoir Inflow,16.4
2020-07-09 19:17:05,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-09 19:17:05,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 19:17:05,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 19:17:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-09 19:17:05,Northern Owens Valley,Pleasant Valley Outflow,249.3
2020-07-09 19:17:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-09 19:17:05,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-09 19:17:05,Northern Owens Valley,O.R. Below Big Pine,252.7
2020-07-09 19:17:05,Northern Owens Valley,Fish Springs At RR Flow,33.3
2020-07-09 19:17:05,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-09 19:17:05,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2020-07-09 19:17:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-09 19:17:05,Long Valley,East Portal Flow,13.0
2020-07-09 19:17:05,Long Valley,OR Below EP Flow,62.0
2020-07-09 19:17:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 19:17:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-09 19:17:05,Long Valley,Long Valley Current Outflow,174.1
2020-07-09 19:17:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 19:17:05,Long Valley,Upper Gorge Total Release,1690.4
2020-07-09 19:17:05,Long Valley,Release at Middle Gorge,0.0
2020-07-09 19:17:05,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 19:17:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 19:17:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 19:17:05,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 19:17:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 19:17:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 19:17:05,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 19:17:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 19:17:05,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2020-07-09 19:17:05,Mono Basin,Grant Lk. Outflow,68.8
2020-07-09 19:17:05,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 19:17:05,Mono Basin,Flow to West Portal,0.0
2020-07-09 19:17:05,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 19:17:05,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-09 19:17:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-09 19:17:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-09 19:17:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 19:17:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 19:17:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-09 19:17:06,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-07-09 19:17:06,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-09 19:17:06,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-07-09 19:17:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 19:17:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 19:17:06,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 19:17:06,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-09 19:17:06,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 19:17:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 19:17:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 19:17:06,Long Valley,Long Valley Elevation,6773.6
2020-07-09 19:17:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 19:17:06,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-09 19:32:05,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-09 19:32:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-07-09 19:32:05,Southern Owens Valley,LAA at Alabama Flow,256.0
2020-07-09 19:32:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-09 19:32:05,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2020-07-09 19:32:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 19:32:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 19:32:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 19:32:05,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2020-07-09 19:32:05,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2020-07-09 19:32:05,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 19:32:05,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 19:32:05,Southern District,LAA #1 Flow at Fairmont Reservoir,133.3
2020-07-09 19:32:05,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 19:32:05,Southern District,Bouquet Reservoir Inflow,17.9
2020-07-09 19:32:05,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-09 19:32:05,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 19:32:05,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 19:32:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-09 19:32:05,Northern Owens Valley,Pleasant Valley Outflow,249.3
2020-07-09 19:32:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-09 19:32:05,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-09 19:32:05,Northern Owens Valley,O.R. Below Big Pine,252.6
2020-07-09 19:32:05,Northern Owens Valley,Fish Springs At RR Flow,33.3
2020-07-09 19:32:05,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-09 19:32:05,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2020-07-09 19:32:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-09 19:32:05,Long Valley,East Portal Flow,13.0
2020-07-09 19:32:05,Long Valley,OR Below EP Flow,62.0
2020-07-09 19:32:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 19:32:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-09 19:32:05,Long Valley,Long Valley Current Outflow,173.7
2020-07-09 19:32:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 19:32:05,Long Valley,Upper Gorge Total Release,1690.4
2020-07-09 19:32:05,Long Valley,Release at Middle Gorge,0.0
2020-07-09 19:32:05,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 19:32:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 19:32:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 19:32:05,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 19:32:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 19:32:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 19:32:05,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 19:32:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 19:32:05,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2020-07-09 19:32:05,Mono Basin,Grant Lk. Outflow,68.8
2020-07-09 19:32:05,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 19:32:05,Mono Basin,Flow to West Portal,0.0
2020-07-09 19:32:05,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 19:32:05,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-09 19:32:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-09 19:32:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-09 19:32:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 19:32:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-09 19:32:06,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-07-09 19:32:06,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-09 19:32:06,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-07-09 19:32:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 19:32:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 19:32:06,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 19:32:06,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-09 19:32:06,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 19:32:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 19:32:06,Long Valley,Long Valley Elevation,6773.6
2020-07-09 19:32:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 19:32:06,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-09 19:32:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 19:32:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 19:47:05,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-09 19:47:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-07-09 19:47:05,Southern Owens Valley,LAA at Alabama Flow,256.0
2020-07-09 19:47:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-09 19:47:05,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2020-07-09 19:47:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 19:47:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 19:47:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 19:47:05,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2020-07-09 19:47:05,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2020-07-09 19:47:05,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 19:47:05,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 19:47:05,Southern District,LAA #1 Flow at Fairmont Reservoir,133.3
2020-07-09 19:47:05,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 19:47:05,Southern District,Bouquet Reservoir Inflow,21.3
2020-07-09 19:47:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-09 19:47:05,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 19:47:05,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 19:47:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-09 19:47:05,Northern Owens Valley,Pleasant Valley Outflow,248.7
2020-07-09 19:47:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-09 19:47:05,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-09 19:47:05,Northern Owens Valley,O.R. Below Big Pine,252.6
2020-07-09 19:47:05,Northern Owens Valley,Fish Springs At RR Flow,33.3
2020-07-09 19:47:05,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-09 19:47:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-09 19:47:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2020-07-09 19:47:05,Long Valley,East Portal Flow,13.0
2020-07-09 19:47:05,Long Valley,OR Below EP Flow,64.0
2020-07-09 19:47:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 19:47:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-09 19:47:05,Long Valley,Long Valley Current Outflow,173.7
2020-07-09 19:47:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 19:47:05,Long Valley,Upper Gorge Total Release,1682.6
2020-07-09 19:47:05,Long Valley,Release at Middle Gorge,0.0
2020-07-09 19:47:05,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 19:47:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 19:47:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 19:47:05,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 19:47:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 19:47:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 19:47:05,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 19:47:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 19:47:05,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2020-07-09 19:47:05,Mono Basin,Grant Lk. Outflow,68.8
2020-07-09 19:47:05,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 19:47:05,Mono Basin,Flow to West Portal,0.0
2020-07-09 19:47:05,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 19:47:05,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-09 19:47:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-09 19:47:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-09 19:47:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 19:47:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 19:47:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-09 19:47:06,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-07-09 19:47:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-07-09 19:47:06,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-07-09 19:47:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 19:47:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 19:47:06,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 19:47:06,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-09 19:47:06,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-09 19:47:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 19:47:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 19:47:06,Long Valley,Long Valley Elevation,6773.6
2020-07-09 19:47:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 19:47:06,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-09 20:02:04,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-09 20:02:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2020-07-09 20:02:04,Southern Owens Valley,LAA at Alabama Flow,254.0
2020-07-09 20:02:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-09 20:02:04,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2020-07-09 20:02:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 20:02:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 20:02:04,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 20:02:04,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2020-07-09 20:02:04,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2020-07-09 20:02:04,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 20:02:04,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 20:02:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-09 20:02:04,Northern Owens Valley,Pleasant Valley Outflow,248.7
2020-07-09 20:02:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-09 20:02:04,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-09 20:02:04,Northern Owens Valley,O.R. Below Big Pine,252.7
2020-07-09 20:02:04,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-07-09 20:02:04,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-09 20:02:04,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-09 20:02:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2020-07-09 20:02:04,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 20:02:04,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-09 20:02:04,Long Valley,Long Valley Current Outflow,173.7
2020-07-09 20:02:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 20:02:04,Long Valley,Upper Gorge Total Release,1682.6
2020-07-09 20:02:04,Long Valley,Release at Middle Gorge,0.0
2020-07-09 20:02:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 20:02:04,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 20:02:04,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-09 20:02:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-09 20:02:04,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-09 20:02:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-09 20:02:05,Southern District,LAA #1 Flow at Fairmont Reservoir,133.3
2020-07-09 20:02:05,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 20:02:05,Southern District,Bouquet Reservoir Inflow,21.3
2020-07-09 20:02:05,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-09 20:02:05,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 20:02:05,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 20:02:05,Long Valley,East Portal Flow,13.0
2020-07-09 20:02:05,Long Valley,OR Below EP Flow,64.0
2020-07-09 20:02:05,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 20:02:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 20:02:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 20:02:05,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 20:02:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 20:02:05,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 20:02:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 20:02:05,Mono Basin,Mono Gate 1 Return Ditch Flow,59.4
2020-07-09 20:02:05,Mono Basin,Grant Lk. Outflow,69.3
2020-07-09 20:02:05,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 20:02:05,Mono Basin,Flow to West Portal,0.0
2020-07-09 20:02:06,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-09 20:02:06,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-09 20:02:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-07-09 20:02:06,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-07-09 20:02:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 20:02:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 20:02:06,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 20:02:06,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-09 20:02:06,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 20:02:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 20:02:06,Long Valley,Long Valley Elevation,6773.6
2020-07-09 20:02:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 20:02:06,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-09 20:17:05,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-07-09 20:17:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2020-07-09 20:17:05,Southern Owens Valley,LAA at Alabama Flow,254.0
2020-07-09 20:17:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-09 20:17:05,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2020-07-09 20:17:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 20:17:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 20:17:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 20:17:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-09 20:17:05,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2020-07-09 20:17:05,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 20:17:05,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 20:17:05,Southern District,LAA #1 Flow at Fairmont Reservoir,133.3
