date,district,source,value
2022-05-27 16:08:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-05-27 16:08:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-27 16:08:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 16:08:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-27 16:08:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-27 16:08:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-27 16:08:52,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2022-05-27 16:08:52,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2022-05-27 16:08:52,Mono Basin,Lee Vining Intake Above Flow,135.6
2022-05-27 16:08:52,Mono Basin,Lee Vining Intake Below Flow,90.4
2022-05-27 16:08:52,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-27 16:08:52,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2022-05-27 16:08:52,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2022-05-27 16:08:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-27 16:08:52,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-05-27 16:08:52,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-05-27 16:08:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-27 16:08:52,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-27 16:08:52,Mono Basin,Grant Lk. Elevation,7093.4
2022-05-27 16:08:52,Mono Basin,Grant Lk. Outflow,75.6
2022-05-27 16:08:52,Mono Basin,Rush Ck. at Damsite Flow,96.5
2022-05-27 16:08:52,Mono Basin,Flow to West Portal,0.0
2022-05-27 16:08:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-27 16:08:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-27 16:08:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-27 16:08:52,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-27 16:08:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-27 16:23:52,Long Valley,East Portal Flow,12.0
2022-05-27 16:23:52,Long Valley,OR Below EP Flow,51.0
2022-05-27 16:23:52,Long Valley,Hot Ck.at Hwy. Flow,46.0
2022-05-27 16:23:52,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2022-05-27 16:23:52,Long Valley,Long Valley Current Outflow,0.1
2022-05-27 16:23:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-27 16:23:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-27 16:23:52,Long Valley,Release at Middle Gorge,0.0
2022-05-27 16:23:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-27 16:23:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-27 16:23:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-27 16:23:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-27 16:23:52,Southern District,Bouquet Reservoir Inflow,18.9
2022-05-27 16:23:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-27 16:23:52,Southern District,LAA #1 at Soledad Flow,0.2
2022-05-27 16:23:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-27 16:23:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2022-05-27 16:23:52,Northern Owens Valley,Pleasant Valley Outflow,175.9
2022-05-27 16:23:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-27 16:23:52,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2022-05-27 16:23:52,Northern Owens Valley,O.R. Below Big Pine,196.0
2022-05-27 16:23:52,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-05-27 16:23:52,Northern Owens Valley,Tinemaha Reservoir Outflow,180.4
2022-05-27 16:23:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-27 16:23:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2022-05-27 16:23:52,Southern Owens Valley,Tinemaha Reservoir Outflow,180.4
2022-05-27 16:23:52,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2022-05-27 16:23:52,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-27 16:23:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-27 16:23:52,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-05-27 16:23:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-27 16:23:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-27 16:23:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-27 16:23:52,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2022-05-27 16:23:52,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2022-05-27 16:23:52,Mono Basin,Lee Vining Intake Above Flow,135.6
2022-05-27 16:23:52,Mono Basin,Lee Vining Intake Below Flow,90.4
2022-05-27 16:23:52,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2022-05-27 16:23:52,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2022-05-27 16:23:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-27 16:23:52,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-05-27 16:23:52,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-05-27 16:23:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-27 16:23:52,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-27 16:23:52,Mono Basin,Grant Lk. Outflow,72.6
2022-05-27 16:23:52,Mono Basin,Rush Ck. at Damsite Flow,96.5
2022-05-27 16:23:52,Mono Basin,Flow to West Portal,0.0
2022-05-27 16:23:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-27 16:23:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-27 16:23:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-27 16:23:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-27 16:23:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-27 16:23:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 16:23:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 16:23:53,Long Valley,Long Valley Elevation,6768.5
2022-05-27 16:23:53,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 16:23:53,Southern District,Fairmont Reservoir Elevation,3026.9
2022-05-27 16:23:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-27 16:23:53,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-05-27 16:23:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-27 16:23:53,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2022-05-27 16:23:53,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-05-27 16:23:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-05-27 16:23:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-27 16:23:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 16:23:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-27 16:23:53,Mono Basin,Grant Lk. Elevation,7093.4
2022-05-27 16:38:51,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-27 16:38:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-27 16:38:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-27 16:38:51,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-27 16:38:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-27 16:38:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-27 16:38:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-27 16:38:51,Long Valley,Hot Ck.at Hwy. Flow,46.0
2022-05-27 16:38:51,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2022-05-27 16:38:51,Long Valley,Long Valley Current Outflow,0.1
2022-05-27 16:38:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-27 16:38:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2022-05-27 16:38:51,Northern Owens Valley,Pleasant Valley Outflow,175.9
2022-05-27 16:38:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-27 16:38:51,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-05-27 16:38:51,Northern Owens Valley,O.R. Below Big Pine,195.7
2022-05-27 16:38:51,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-05-27 16:38:51,Northern Owens Valley,Tinemaha Reservoir Outflow,180.4
2022-05-27 16:38:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-27 16:38:51,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2022-05-27 16:38:51,Southern Owens Valley,Tinemaha Reservoir Outflow,180.4
2022-05-27 16:38:51,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2022-05-27 16:38:51,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-27 16:38:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-27 16:38:51,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-05-27 16:38:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-27 16:38:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-27 16:38:51,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-27 16:38:51,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2022-05-27 16:38:51,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2022-05-27 16:38:52,Mono Basin,Lee Vining Intake Above Flow,135.6
2022-05-27 16:38:52,Mono Basin,Lee Vining Intake Below Flow,90.4
2022-05-27 16:38:52,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-27 16:38:52,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2022-05-27 16:38:52,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2022-05-27 16:38:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-27 16:38:52,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-05-27 16:38:52,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-05-27 16:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-27 16:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-27 16:38:52,Mono Basin,Grant Lk. Elevation,7093.4
2022-05-27 16:38:52,Mono Basin,Grant Lk. Outflow,72.6
2022-05-27 16:38:52,Mono Basin,Rush Ck. at Damsite Flow,96.5
2022-05-27 16:38:52,Mono Basin,Flow to West Portal,0.0
2022-05-27 16:38:52,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 16:38:52,Southern District,Fairmont Reservoir Elevation,3026.9
2022-05-27 16:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-27 16:38:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-27 16:38:52,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-27 16:38:52,Southern District,Bouquet Reservoir Inflow,16.8
2022-05-27 16:38:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-27 16:38:52,Southern District,LAA #1 at Soledad Flow,0.2
2022-05-27 16:38:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-27 16:38:52,Long Valley,East Portal Flow,8.0
2022-05-27 16:38:52,Long Valley,OR Below EP Flow,52.0
2022-05-27 16:38:52,Long Valley,Long Valley Elevation,6768.5
2022-05-27 16:38:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-27 16:38:52,Long Valley,Release at Middle Gorge,0.0
2022-05-27 16:38:52,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-05-27 16:38:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-27 16:38:52,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-05-27 16:38:52,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-05-27 16:38:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-05-27 16:38:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-27 16:38:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 16:53:51,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2022-05-27 16:53:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-27 16:53:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-27 16:53:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2022-05-27 16:53:51,Northern Owens Valley,Pleasant Valley Outflow,175.4
2022-05-27 16:53:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-27 16:53:51,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-05-27 16:53:51,Northern Owens Valley,O.R. Below Big Pine,195.4
2022-05-27 16:53:51,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-05-27 16:53:51,Northern Owens Valley,Tinemaha Reservoir Outflow,180.4
2022-05-27 16:53:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-27 16:53:51,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2022-05-27 16:53:51,Southern Owens Valley,Tinemaha Reservoir Outflow,180.4
2022-05-27 16:53:51,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2022-05-27 16:53:51,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-27 16:53:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-27 16:53:51,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-05-27 16:53:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-27 16:53:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-27 16:53:51,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-27 16:53:51,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2022-05-27 16:53:51,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2022-05-27 16:53:51,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-27 16:53:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-27 16:53:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-27 16:53:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-27 16:53:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-27 16:53:52,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 16:53:52,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 16:53:52,Long Valley,East Portal Flow,8.0
2022-05-27 16:53:52,Long Valley,OR Below EP Flow,53.0
2022-05-27 16:53:52,Long Valley,Hot Ck.at Hwy. Flow,46.0
2022-05-27 16:53:52,Long Valley,Long Valley Elevation,6768.5
2022-05-27 16:53:52,Long Valley,Long Valley Current Outflow,100.3
2022-05-27 16:53:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-27 16:53:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-27 16:53:52,Long Valley,Release at Middle Gorge,0.0
2022-05-27 16:53:52,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 16:53:52,Southern District,Fairmont Reservoir Elevation,3026.9
2022-05-27 16:53:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-27 16:53:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-27 16:53:52,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-27 16:53:52,Southern District,Bouquet Reservoir Inflow,16.1
2022-05-27 16:53:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-27 16:53:52,Southern District,LAA #1 at Soledad Flow,0.2
2022-05-27 16:53:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-27 16:53:52,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-05-27 16:53:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-27 16:53:52,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-05-27 16:53:52,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-05-27 16:53:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-05-27 16:53:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-27 16:53:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 16:53:52,Mono Basin,Lee Vining Intake Above Flow,135.6
2022-05-27 16:53:52,Mono Basin,Lee Vining Intake Below Flow,90.4
2022-05-27 16:53:52,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-27 16:53:52,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2022-05-27 16:53:52,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2022-05-27 16:53:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-27 16:53:52,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-05-27 16:53:52,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-05-27 16:53:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-27 16:53:52,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-27 16:53:52,Mono Basin,Grant Lk. Elevation,7093.3
2022-05-27 16:53:52,Mono Basin,Grant Lk. Outflow,72.4
2022-05-27 16:53:52,Mono Basin,Rush Ck. at Damsite Flow,96.5
2022-05-27 16:53:52,Mono Basin,Flow to West Portal,0.0
2022-05-27 17:08:52,Long Valley,East Portal Flow,10.0
2022-05-27 17:08:52,Long Valley,OR Below EP Flow,49.0
2022-05-27 17:08:52,Long Valley,Hot Ck.at Hwy. Flow,46.0
2022-05-27 17:08:52,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2022-05-27 17:08:52,Long Valley,Long Valley Elevation,6768.5
2022-05-27 17:08:52,Long Valley,Long Valley Current Outflow,670.5
2022-05-27 17:08:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-27 17:08:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-27 17:08:52,Long Valley,Release at Middle Gorge,0.0
2022-05-27 17:08:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-27 17:08:52,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 17:08:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-27 17:08:52,Southern District,Fairmont Reservoir Elevation,3026.9
2022-05-27 17:08:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-27 17:08:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-27 17:08:52,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-27 17:08:52,Southern District,Bouquet Reservoir Inflow,16.0
2022-05-27 17:08:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-27 17:08:52,Southern District,LAA #1 at Soledad Flow,0.2
2022-05-27 17:08:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-27 17:08:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2022-05-27 17:08:52,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-05-27 17:08:52,Northern Owens Valley,Pleasant Valley Outflow,174.9
2022-05-27 17:08:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-27 17:08:52,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-05-27 17:08:52,Northern Owens Valley,O.R. Below Big Pine,195.5
2022-05-27 17:08:52,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-05-27 17:08:52,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-27 17:08:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-27 17:08:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2022-05-27 17:08:52,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-27 17:08:52,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2022-05-27 17:08:52,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-27 17:08:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-27 17:08:52,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-05-27 17:08:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-27 17:08:52,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-05-27 17:08:52,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-05-27 17:08:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-05-27 17:08:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-27 17:08:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 17:08:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-27 17:08:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-27 17:08:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-27 17:08:52,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2022-05-27 17:08:52,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2022-05-27 17:08:52,Mono Basin,Lee Vining Intake Above Flow,135.6
2022-05-27 17:08:52,Mono Basin,Lee Vining Intake Below Flow,90.4
2022-05-27 17:08:52,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-27 17:08:52,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2022-05-27 17:08:52,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2022-05-27 17:08:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-27 17:08:52,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-05-27 17:08:52,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-05-27 17:08:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-27 17:08:52,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-27 17:08:52,Mono Basin,Grant Lk. Elevation,7093.4
2022-05-27 17:08:52,Mono Basin,Grant Lk. Outflow,72.2
2022-05-27 17:08:52,Mono Basin,Rush Ck. at Damsite Flow,96.5
2022-05-27 17:08:52,Mono Basin,Flow to West Portal,0.0
2022-05-27 17:08:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-27 17:08:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-27 17:08:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-27 17:08:52,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-27 17:08:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-27 17:23:51,Long Valley,East Portal Flow,10.0
2022-05-27 17:23:51,Long Valley,OR Below EP Flow,49.0
2022-05-27 17:23:51,Long Valley,Hot Ck.at Hwy. Flow,46.0
2022-05-27 17:23:51,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2022-05-27 17:23:51,Long Valley,Long Valley Current Outflow,688.9
2022-05-27 17:23:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-27 17:23:51,Long Valley,Upper Gorge Total Release,50.0
2022-05-27 17:23:51,Long Valley,Release at Middle Gorge,0.0
2022-05-27 17:23:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-27 17:23:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-27 17:23:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-27 17:23:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-27 17:23:51,Southern District,Bouquet Reservoir Inflow,11.3
2022-05-27 17:23:51,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-27 17:23:51,Southern District,LAA #1 at Soledad Flow,0.2
2022-05-27 17:23:51,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-27 17:23:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2022-05-27 17:23:51,Northern Owens Valley,Pleasant Valley Outflow,174.9
2022-05-27 17:23:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-27 17:23:51,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-05-27 17:23:51,Northern Owens Valley,O.R. Below Big Pine,195.8
2022-05-27 17:23:51,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-05-27 17:23:51,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-27 17:23:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-27 17:23:51,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2022-05-27 17:23:51,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-27 17:23:51,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2022-05-27 17:23:51,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-27 17:23:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-27 17:23:51,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-05-27 17:23:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-27 17:23:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-27 17:23:51,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-27 17:23:51,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2022-05-27 17:23:51,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2022-05-27 17:23:51,Mono Basin,Lee Vining Intake Above Flow,135.6
2022-05-27 17:23:51,Mono Basin,Lee Vining Intake Below Flow,90.4
2022-05-27 17:23:51,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2022-05-27 17:23:51,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2022-05-27 17:23:51,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-27 17:23:51,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-05-27 17:23:51,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-05-27 17:23:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-27 17:23:51,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-27 17:23:51,Mono Basin,Grant Lk. Outflow,73.1
2022-05-27 17:23:51,Mono Basin,Rush Ck. at Damsite Flow,96.5
2022-05-27 17:23:51,Mono Basin,Flow to West Portal,0.0
2022-05-27 17:23:51,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-27 17:23:51,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-27 17:23:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-27 17:23:51,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-27 17:23:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-27 17:23:52,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 17:23:52,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 17:23:52,Long Valley,Long Valley Elevation,6768.5
2022-05-27 17:23:52,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 17:23:52,Southern District,Fairmont Reservoir Elevation,3026.7
2022-05-27 17:23:52,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-27 17:23:52,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-05-27 17:23:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-27 17:23:52,Southern Owens Valley,LAA at Alabama Water Temp,75.2
