date,district,source,value
2021-04-01 16:12:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 16:12:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 16:12:24,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-01 16:12:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-01 16:12:24,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 16:12:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 16:12:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-01 16:12:24,Northern Owens Valley,Pleasant Valley Outflow,101.9
2021-04-01 16:12:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-04-01 16:12:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-01 16:12:24,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-01 16:12:24,Northern Owens Valley,Fish Springs At RR Flow,12.6
2021-04-01 16:12:24,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-04-01 16:12:24,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2021-04-01 16:12:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-04-01 16:12:25,Long Valley,Long Valley Elevation,6772.0
2021-04-01 16:12:25,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-01 16:12:25,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-04-01 16:12:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-01 16:12:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2021-04-01 16:12:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 16:12:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 16:12:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 16:12:25,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-01 16:12:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 16:12:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 16:12:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 16:12:25,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 16:27:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 16:27:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 16:27:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 16:27:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-01 16:27:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-01 16:27:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-01 16:27:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-01 16:27:24,Long Valley,East Portal Flow,12.0
2021-04-01 16:27:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 16:27:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 16:27:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-04-01 16:27:24,Long Valley,Long Valley Elevation,6772.0
2021-04-01 16:27:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 16:27:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 16:27:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 16:27:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 16:27:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-01 16:27:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 16:27:24,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-01 16:27:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-01 16:27:24,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2021-04-01 16:27:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 16:27:24,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2021-04-01 16:27:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-01 16:27:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2021-04-01 16:27:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 16:27:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 16:27:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 16:27:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 16:27:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-01 16:27:24,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2021-04-01 16:27:24,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2021-04-01 16:27:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 16:27:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 16:27:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 16:27:24,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-01 16:27:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-01 16:27:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-01 16:27:24,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 16:27:24,Southern District,Bouquet Reservoir Inflow,23.0
2021-04-01 16:27:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 16:27:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 16:27:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 16:27:24,Mono Basin,Lee Vining Intake Above Flow,12.4
2021-04-01 16:27:24,Mono Basin,Lee Vining Intake Below Flow,10.4
2021-04-01 16:27:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 16:27:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 16:27:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 16:27:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 16:27:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 16:27:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 16:27:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 16:27:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-01 16:27:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 16:27:24,Mono Basin,Grant Lk. Outflow,45.5
2021-04-01 16:27:24,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 16:27:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 16:27:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-01 16:27:24,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 16:27:24,Northern Owens Valley,Pleasant Valley Outflow,101.9
2021-04-01 16:27:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-04-01 16:27:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-01 16:27:24,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-01 16:27:24,Northern Owens Valley,Fish Springs At RR Flow,12.6
2021-04-01 16:27:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-01 16:27:24,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2021-04-01 16:27:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-04-01 16:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-01 16:42:24,Northern Owens Valley,Pleasant Valley Outflow,101.9
2021-04-01 16:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-04-01 16:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-01 16:42:24,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-01 16:42:24,Northern Owens Valley,Fish Springs At RR Flow,12.6
2021-04-01 16:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-01 16:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2021-04-01 16:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-04-01 16:42:24,Mono Basin,Lee Vining Intake Above Flow,12.4
2021-04-01 16:42:24,Mono Basin,Lee Vining Intake Below Flow,10.4
2021-04-01 16:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 16:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 16:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 16:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 16:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 16:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 16:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-01 16:42:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-01 16:42:24,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 16:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 16:42:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 16:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-01 16:42:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-01 16:42:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-01 16:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-01 16:42:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 16:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 16:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-01 16:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-01 16:42:24,Southern District,Bouquet Reservoir Inflow,22.4
2021-04-01 16:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 16:42:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 16:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 16:42:24,Long Valley,East Portal Flow,12.0
2021-04-01 16:42:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 16:42:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 16:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-04-01 16:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 16:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 16:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 16:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 16:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-01 16:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 16:42:24,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-01 16:42:24,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-04-01 16:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 16:42:24,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2021-04-01 16:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2021-04-01 16:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 16:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 16:42:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-01 16:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2021-04-01 16:42:24,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2021-04-01 16:42:25,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 16:42:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 16:42:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 16:42:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 16:42:25,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-01 16:42:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 16:42:25,Long Valley,Long Valley Elevation,6772.0
2021-04-01 16:42:25,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-01 16:42:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-01 16:42:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 16:42:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 16:57:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 16:57:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-01 16:57:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-01 16:57:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-01 16:57:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-01 16:57:24,Long Valley,East Portal Flow,12.0
2021-04-01 16:57:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 16:57:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 16:57:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-04-01 16:57:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 16:57:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 16:57:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 16:57:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 16:57:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-01 16:57:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 16:57:24,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-01 16:57:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 16:57:24,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2021-04-01 16:57:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 16:57:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 16:57:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-01 16:57:24,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2021-04-01 16:57:24,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2021-04-01 16:57:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 16:57:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 16:57:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-01 16:57:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-01 16:57:24,Southern District,Bouquet Reservoir Inflow,24.2
2021-04-01 16:57:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 16:57:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 16:57:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 16:57:24,Mono Basin,Lee Vining Intake Above Flow,12.4
2021-04-01 16:57:24,Mono Basin,Lee Vining Intake Below Flow,11.4
2021-04-01 16:57:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 16:57:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 16:57:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 16:57:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 16:57:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 16:57:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 16:57:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-01 16:57:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-01 16:57:24,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 16:57:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 16:57:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-04-01 16:57:24,Northern Owens Valley,Pleasant Valley Outflow,102.1
2021-04-01 16:57:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-04-01 16:57:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-01 16:57:24,Northern Owens Valley,O.R. Below Big Pine,148.0
2021-04-01 16:57:24,Northern Owens Valley,Fish Springs At RR Flow,12.5
2021-04-01 16:57:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-01 16:57:24,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2021-04-01 16:57:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-04-01 16:57:25,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 16:57:25,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 16:57:25,Long Valley,Long Valley Elevation,6772.0
2021-04-01 16:57:25,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-01 16:57:25,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-04-01 16:57:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-01 16:57:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2021-04-01 16:57:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 16:57:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 16:57:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 16:57:25,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-01 16:57:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 16:57:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 16:57:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 16:57:25,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 17:12:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 17:12:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-01 17:12:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-01 17:12:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-01 17:12:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-01 17:12:24,Long Valley,East Portal Flow,12.0
2021-04-01 17:12:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 17:12:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 17:12:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-04-01 17:12:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 17:12:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 17:12:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 17:12:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 17:12:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-01 17:12:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 17:12:24,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-01 17:12:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-01 17:12:24,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-04-01 17:12:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 17:12:24,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2021-04-01 17:12:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-01 17:12:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2021-04-01 17:12:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 17:12:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 17:12:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 17:12:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 17:12:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-01 17:12:24,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2021-04-01 17:12:24,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2021-04-01 17:12:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 17:12:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 17:12:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 17:12:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-01 17:12:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-01 17:12:24,Southern District,Bouquet Reservoir Inflow,21.7
2021-04-01 17:12:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 17:12:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 17:12:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 17:12:24,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-04-01 17:12:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-01 17:12:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 17:12:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 17:12:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 17:12:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 17:12:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 17:12:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 17:12:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-01 17:12:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-01 17:12:24,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 17:12:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 17:12:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-04-01 17:12:24,Northern Owens Valley,Pleasant Valley Outflow,102.1
2021-04-01 17:12:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-04-01 17:12:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-01 17:12:24,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-01 17:12:24,Northern Owens Valley,Fish Springs At RR Flow,12.5
2021-04-01 17:12:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-01 17:12:24,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2021-04-01 17:12:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-04-01 17:12:25,Long Valley,Long Valley Elevation,6772.0
2021-04-01 17:12:25,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-01 17:12:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 17:12:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 17:12:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 17:12:25,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 17:27:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 17:27:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 17:27:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 17:27:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-01 17:27:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-01 17:27:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-01 17:27:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-01 17:27:24,Long Valley,East Portal Flow,12.0
2021-04-01 17:27:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 17:27:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 17:27:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-04-01 17:27:24,Long Valley,Long Valley Elevation,6772.0
2021-04-01 17:27:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 17:27:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 17:27:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 17:27:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 17:27:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2021-04-01 17:27:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 17:27:24,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-01 17:27:24,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-01 17:27:24,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2021-04-01 17:27:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 17:27:24,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2021-04-01 17:27:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-01 17:27:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2021-04-01 17:27:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 17:27:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 17:27:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 17:27:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 17:27:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-01 17:27:24,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2021-04-01 17:27:24,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2021-04-01 17:27:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 17:27:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 17:27:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 17:27:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-01 17:27:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-01 17:27:24,Southern District,Bouquet Reservoir Inflow,24.1
2021-04-01 17:27:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 17:27:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 17:27:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 17:27:24,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-04-01 17:27:24,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-01 17:27:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 17:27:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 17:27:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-01 17:27:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 17:27:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 17:27:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 17:27:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 17:27:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-01 17:27:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 17:27:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-01 17:27:24,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-04-01 17:27:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 17:27:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-04-01 17:27:24,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-04-01 17:27:24,Northern Owens Valley,Pleasant Valley Outflow,102.1
2021-04-01 17:27:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-04-01 17:27:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
