date,district,source,value
2020-03-03 09:00:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-03 09:00:23,Southern District,Haiwee LAA #2 Current Flow,189.9
2020-03-03 09:00:23,Southern District,Haiwee LAA #1 Current Flow,39.7
2020-03-03 09:00:23,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-03-03 09:00:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-03 09:00:23,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-03-03 09:00:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-03 09:00:23,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-03-03 09:00:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,39.7
2020-03-03 09:00:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.9
2020-03-03 09:00:23,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-03 09:00:23,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2020-03-03 09:00:23,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2020-03-03 09:00:23,Long Valley,East Portal Flow,41.0
2020-03-03 09:00:23,Long Valley,OR Below EP Flow,93.0
2020-03-03 09:00:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-03 09:00:23,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-03-03 09:00:23,Long Valley,Long Valley Current Outflow,0.0
2020-03-03 09:00:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-03 09:00:23,Long Valley,Upper Gorge Total Release,85.0
2020-03-03 09:00:23,Long Valley,Release at Middle Gorge,0.0
2020-03-03 09:00:23,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-03 09:00:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-03 09:00:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-03 09:00:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-03 09:00:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-03 09:00:24,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2020-03-03 09:00:24,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-03-03 09:00:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-03 09:00:24,Southern District,Bouquet Reservoir Outflow,111.5
2020-03-03 09:00:24,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-03 09:00:24,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-03 09:00:24,Southern Owens Valley,LAA at Alabama Level,7.8
2020-03-03 09:00:24,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2020-03-03 09:00:24,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-03 09:00:24,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2020-03-03 09:00:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-03 09:00:25,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-03 09:00:25,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-03 09:00:25,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-03 09:00:25,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-03 09:00:25,Southern District,Bouquet Reservoir Elevation,2985.0
2020-03-03 09:00:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-03 09:00:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-03 09:00:25,Long Valley,Long Valley Elevation,6773.7
2020-03-03 09:15:23,Mono Basin,Lee Vining Intake Above Flow,18.1
2020-03-03 09:15:23,Mono Basin,Lee Vining Intake Below Flow,15.4
2020-03-03 09:15:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-03 09:15:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-03 09:15:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-03-03 09:15:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-03 09:15:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-03-03 09:15:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-03 09:15:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-03-03 09:15:23,Mono Basin,Grant Lk. Outflow,64.8
2020-03-03 09:15:23,Mono Basin,Rush Ck. at Damsite Flow,53.5
2020-03-03 09:15:23,Mono Basin,Flow to West Portal,29.3
2020-03-03 09:15:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-03-03 09:15:23,Northern Owens Valley,Pleasant Valley Outflow,126.6
2020-03-03 09:15:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-03 09:15:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-03 09:15:23,Northern Owens Valley,O.R. Below Big Pine,259.5
2020-03-03 09:15:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-03 09:15:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-03-03 09:15:23,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-03-03 09:15:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-03 09:15:23,Southern District,Haiwee LAA #2 Current Flow,189.9
2020-03-03 09:15:23,Southern District,Haiwee LAA #1 Current Flow,39.7
2020-03-03 09:15:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2020-03-03 09:15:23,Southern District,LAA #2 Flow at Fairmont Res.,202.4
2020-03-03 09:15:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-03 09:15:23,Southern District,Bouquet Reservoir Outflow,111.4
2020-03-03 09:15:23,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-03 09:15:23,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-03 09:15:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-03-03 09:15:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-03 09:15:23,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-03-03 09:15:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-03 09:15:23,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-03-03 09:15:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,39.7
2020-03-03 09:15:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.9
2020-03-03 09:15:23,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-03 09:15:23,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2020-03-03 09:15:23,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2020-03-03 09:15:23,Long Valley,East Portal Flow,41.0
2020-03-03 09:15:23,Long Valley,OR Below EP Flow,93.0
2020-03-03 09:15:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-03 09:15:23,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-03-03 09:15:23,Long Valley,Long Valley Current Outflow,0.0
2020-03-03 09:15:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-03 09:15:23,Long Valley,Upper Gorge Total Release,85.0
2020-03-03 09:15:23,Long Valley,Release at Middle Gorge,0.0
2020-03-03 09:15:23,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-03 09:15:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-03 09:15:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-03 09:15:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-03 09:15:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-03 09:15:24,Southern Owens Valley,LAA at Alabama Level,7.8
2020-03-03 09:15:24,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2020-03-03 09:15:24,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-03 09:15:24,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2020-03-03 09:15:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-03 09:15:25,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-03 09:15:25,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-03 09:15:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-03 09:15:25,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-03 09:15:25,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-03 09:15:25,Southern District,Bouquet Reservoir Elevation,2985.0
2020-03-03 09:15:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-03 09:15:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-03 09:15:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-03 09:15:25,Long Valley,Long Valley Elevation,6773.7
2020-03-03 09:30:23,Mono Basin,Lee Vining Intake Above Flow,18.1
2020-03-03 09:30:23,Mono Basin,Lee Vining Intake Below Flow,15.4
2020-03-03 09:30:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-03 09:30:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-03 09:30:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-03-03 09:30:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-03 09:30:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-03-03 09:30:23,Mono Basin,Rush Ck. at Damsite Flow,53.5
2020-03-03 09:30:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-03-03 09:30:23,Northern Owens Valley,Pleasant Valley Outflow,126.6
2020-03-03 09:30:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-03 09:30:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-03 09:30:23,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-03-03 09:30:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-03 09:30:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-03-03 09:30:23,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2020-03-03 09:30:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-03 09:30:23,Southern District,Haiwee LAA #2 Current Flow,189.9
2020-03-03 09:30:23,Southern District,Haiwee LAA #1 Current Flow,39.7
2020-03-03 09:30:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-03-03 09:30:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-03 09:30:23,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-03-03 09:30:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-03 09:30:23,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-03-03 09:30:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,39.7
2020-03-03 09:30:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.9
2020-03-03 09:30:23,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-03 09:30:23,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2020-03-03 09:30:23,Southern Owens Valley,Cartago Spillgate Outflow,42.5
2020-03-03 09:30:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-03 09:30:23,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-03-03 09:30:23,Long Valley,Long Valley Current Outflow,0.0
2020-03-03 09:30:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-03 09:30:23,Long Valley,Upper Gorge Total Release,85.0
2020-03-03 09:30:23,Long Valley,Release at Middle Gorge,0.0
2020-03-03 09:30:23,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-03 09:30:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-03 09:30:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-03 09:30:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-03 09:30:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-03 09:30:24,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-03 09:30:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-03 09:30:24,Mono Basin,Grant Lk. Outflow,64.9
2020-03-03 09:30:24,Mono Basin,Flow to West Portal,29.3
2020-03-03 09:30:24,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2020-03-03 09:30:24,Southern District,LAA #2 Flow at Fairmont Res.,202.4
2020-03-03 09:30:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-03 09:30:24,Southern District,Bouquet Reservoir Outflow,111.5
2020-03-03 09:30:24,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-03 09:30:24,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-03 09:30:24,Long Valley,East Portal Flow,41.0
2020-03-03 09:30:24,Long Valley,OR Below EP Flow,93.0
2020-03-03 09:30:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-03 09:30:25,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-03 09:30:25,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-03 09:30:25,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-03 09:30:25,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-03 09:30:25,Southern District,Bouquet Reservoir Elevation,2985.0
2020-03-03 09:30:25,Southern Owens Valley,LAA at Alabama Level,7.8
2020-03-03 09:30:25,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2020-03-03 09:30:25,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-03 09:30:25,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2020-03-03 09:30:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-03 09:30:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-03 09:30:25,Long Valley,Long Valley Elevation,6773.7
2020-03-03 09:45:23,Mono Basin,Lee Vining Intake Above Flow,18.1
2020-03-03 09:45:23,Mono Basin,Lee Vining Intake Below Flow,15.4
2020-03-03 09:45:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-03 09:45:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-03 09:45:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-03-03 09:45:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-03 09:45:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-03-03 09:45:23,Mono Basin,Rush Ck. at Damsite Flow,53.5
2020-03-03 09:45:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-03 09:45:23,Northern Owens Valley,Pleasant Valley Outflow,127.4
2020-03-03 09:45:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-03 09:45:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-03 09:45:23,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-03-03 09:45:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-03 09:45:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-03-03 09:45:23,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2020-03-03 09:45:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-03 09:45:23,Southern District,Haiwee LAA #2 Current Flow,189.9
2020-03-03 09:45:23,Southern District,Haiwee LAA #1 Current Flow,39.7
2020-03-03 09:45:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-03-03 09:45:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-03 09:45:23,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-03-03 09:45:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-03 09:45:23,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2020-03-03 09:45:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,39.7
2020-03-03 09:45:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.9
2020-03-03 09:45:23,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-03 09:45:23,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2020-03-03 09:45:23,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2020-03-03 09:45:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-03 09:45:23,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-03-03 09:45:23,Long Valley,Long Valley Current Outflow,0.0
2020-03-03 09:45:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-03 09:45:23,Long Valley,Upper Gorge Total Release,85.0
2020-03-03 09:45:23,Long Valley,Release at Middle Gorge,0.0
2020-03-03 09:45:23,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-03 09:45:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-03 09:45:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-03 09:45:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-03 09:45:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-03 09:45:24,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-03 09:45:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-03 09:45:24,Mono Basin,Grant Lk. Outflow,64.9
2020-03-03 09:45:24,Mono Basin,Flow to West Portal,29.3
2020-03-03 09:45:24,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2020-03-03 09:45:24,Southern District,LAA #2 Flow at Fairmont Res.,202.4
2020-03-03 09:45:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-03 09:45:24,Southern District,Bouquet Reservoir Outflow,111.3
2020-03-03 09:45:24,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-03 09:45:24,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-03 09:45:24,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2020-03-03 09:45:24,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2020-03-03 09:45:24,Long Valley,East Portal Flow,42.0
2020-03-03 09:45:24,Long Valley,OR Below EP Flow,93.0
2020-03-03 09:45:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-03 09:45:25,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-03 09:45:25,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2020-03-03 09:45:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-03 09:45:25,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-03 09:45:25,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-03 09:45:25,Southern District,Bouquet Reservoir Elevation,2984.9
2020-03-03 09:45:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-03 09:45:25,Southern Owens Valley,LAA at Alabama Level,7.8
2020-03-03 09:45:25,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-03 09:45:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-03 09:45:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-03 09:45:25,Long Valley,Long Valley Elevation,6773.7
2020-03-03 10:00:23,Mono Basin,Lee Vining Intake Above Flow,18.1
2020-03-03 10:00:23,Mono Basin,Lee Vining Intake Below Flow,15.4
2020-03-03 10:00:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-03 10:00:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-03 10:00:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-03-03 10:00:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-03 10:00:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-03-03 10:00:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-03 10:00:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-03 10:00:23,Mono Basin,Grant Lk. Outflow,64.9
2020-03-03 10:00:23,Mono Basin,Rush Ck. at Damsite Flow,53.5
2020-03-03 10:00:23,Mono Basin,Flow to West Portal,29.3
2020-03-03 10:00:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-03 10:00:23,Northern Owens Valley,Pleasant Valley Outflow,127.4
2020-03-03 10:00:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-03 10:00:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-03 10:00:23,Northern Owens Valley,O.R. Below Big Pine,259.2
2020-03-03 10:00:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-03 10:00:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-03-03 10:00:23,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-03-03 10:00:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-03 10:00:23,Southern District,Haiwee LAA #2 Current Flow,189.9
2020-03-03 10:00:23,Southern District,Haiwee LAA #1 Current Flow,39.7
2020-03-03 10:00:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2020-03-03 10:00:23,Southern District,LAA #2 Flow at Fairmont Res.,202.4
2020-03-03 10:00:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-03 10:00:23,Southern District,Bouquet Reservoir Outflow,106.4
2020-03-03 10:00:23,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-03 10:00:23,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-03 10:00:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-03-03 10:00:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-03 10:00:23,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-03-03 10:00:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-03 10:00:23,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-03-03 10:00:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,39.7
2020-03-03 10:00:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.9
2020-03-03 10:00:23,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-03 10:00:23,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2020-03-03 10:00:23,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2020-03-03 10:00:23,Long Valley,East Portal Flow,41.0
2020-03-03 10:00:23,Long Valley,OR Below EP Flow,93.0
2020-03-03 10:00:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-03 10:00:23,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-03-03 10:00:23,Long Valley,Long Valley Current Outflow,0.0
2020-03-03 10:00:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-03 10:00:23,Long Valley,Upper Gorge Total Release,85.0
2020-03-03 10:00:23,Long Valley,Release at Middle Gorge,0.0
2020-03-03 10:00:23,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-03 10:00:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-03 10:00:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-03 10:00:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-03 10:00:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-03 10:00:24,Southern Owens Valley,LAA at Alabama Level,7.8
2020-03-03 10:00:24,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2020-03-03 10:00:24,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-03 10:00:24,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2020-03-03 10:00:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-03 10:00:25,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-03 10:00:25,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2020-03-03 10:00:25,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-03 10:00:25,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-03 10:00:25,Southern District,Bouquet Reservoir Elevation,2984.9
2020-03-03 10:00:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-03 10:00:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-03 10:00:25,Long Valley,Long Valley Elevation,6773.7
2020-03-03 10:15:23,Mono Basin,Lee Vining Intake Above Flow,18.1
2020-03-03 10:15:23,Mono Basin,Lee Vining Intake Below Flow,15.4
2020-03-03 10:15:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-03 10:15:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-03 10:15:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-03-03 10:15:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-03 10:15:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-03-03 10:15:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-03 10:15:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-03 10:15:23,Mono Basin,Grant Lk. Outflow,64.9
2020-03-03 10:15:23,Mono Basin,Rush Ck. at Damsite Flow,53.5
2020-03-03 10:15:23,Mono Basin,Flow to West Portal,29.3
2020-03-03 10:15:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-03 10:15:23,Northern Owens Valley,Pleasant Valley Outflow,127.4
2020-03-03 10:15:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-03 10:15:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-03 10:15:23,Northern Owens Valley,O.R. Below Big Pine,259.2
2020-03-03 10:15:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-03 10:15:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-03-03 10:15:23,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2020-03-03 10:15:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-03 10:15:23,Southern District,Haiwee LAA #2 Current Flow,189.9
2020-03-03 10:15:23,Southern District,Haiwee LAA #1 Current Flow,39.7
2020-03-03 10:15:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2020-03-03 10:15:23,Southern District,LAA #2 Flow at Fairmont Res.,202.4
2020-03-03 10:15:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-03 10:15:23,Southern District,Bouquet Reservoir Outflow,111.3
2020-03-03 10:15:23,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-03 10:15:23,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-03 10:15:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-03-03 10:15:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-03 10:15:23,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-03-03 10:15:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-03 10:15:23,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-03-03 10:15:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,39.7
2020-03-03 10:15:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.9
2020-03-03 10:15:23,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-03 10:15:23,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2020-03-03 10:15:23,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2020-03-03 10:15:23,Long Valley,East Portal Flow,41.0
2020-03-03 10:15:23,Long Valley,OR Below EP Flow,93.0
2020-03-03 10:15:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-03 10:15:23,Long Valley,McGee Ck. Lower Sta. Flow,9.3
