date,district,source,value
2021-02-19 18:57:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-19 18:57:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-19 18:57:48,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-19 18:57:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-19 18:57:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 18:57:48,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-19 18:57:48,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 18:57:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 18:57:48,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2021-02-19 18:57:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-19 18:57:49,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 18:57:49,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 18:57:49,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 18:57:49,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 18:57:49,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 18:57:49,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 18:57:49,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 18:57:49,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-19 18:57:49,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-19 18:57:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 18:57:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-02-19 18:57:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 18:57:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 18:57:49,Long Valley,Long Valley Elevation,6769.0
2021-02-19 18:57:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 19:12:44,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-02-19 19:12:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-19 19:12:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 19:12:44,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2021-02-19 19:12:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 19:12:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 19:12:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 19:12:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 19:12:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-19 19:12:44,Mono Basin,Grant Lk. Outflow,83.6
2021-02-19 19:12:44,Mono Basin,Rush Ck. at Damsite Flow,47.8
2021-02-19 19:12:44,Mono Basin,Flow to West Portal,49.2
2021-02-19 19:12:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 19:12:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 19:12:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 19:12:44,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2021-02-19 19:12:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 19:12:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 19:12:44,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 19:12:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 19:12:44,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-19 19:12:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-19 19:12:44,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-19 19:12:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 19:12:44,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-02-19 19:12:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 19:12:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 19:12:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 19:12:44,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2021-02-19 19:12:44,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2021-02-19 19:12:44,Long Valley,East Portal Flow,62.0
2021-02-19 19:12:44,Long Valley,OR Below EP Flow,109.0
2021-02-19 19:12:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 19:12:44,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 19:12:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 19:12:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 19:12:44,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 19:12:44,Long Valley,Release at Middle Gorge,0.0
2021-02-19 19:12:44,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 19:12:44,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-19 19:12:44,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-19 19:12:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-19 19:12:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-19 19:12:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-19 19:12:44,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-19 19:12:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-19 19:12:44,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 19:12:44,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-19 19:12:44,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 19:12:44,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-19 19:12:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2021-02-19 19:12:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-19 19:12:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 19:12:45,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 19:12:45,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 19:12:45,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 19:12:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 19:12:45,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-19 19:12:45,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-19 19:12:45,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 19:12:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-02-19 19:12:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 19:12:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 19:12:45,Long Valley,Long Valley Elevation,6769.0
2021-02-19 19:12:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 19:27:49,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-02-19 19:27:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-19 19:27:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 19:27:49,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2021-02-19 19:27:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 19:27:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 19:27:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 19:27:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 19:27:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-19 19:27:49,Mono Basin,Grant Lk. Outflow,83.6
2021-02-19 19:27:49,Mono Basin,Rush Ck. at Damsite Flow,47.8
2021-02-19 19:27:49,Mono Basin,Flow to West Portal,49.2
2021-02-19 19:27:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 19:27:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 19:27:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 19:27:49,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2021-02-19 19:27:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 19:27:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 19:27:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 19:27:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 19:27:49,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-19 19:27:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-19 19:27:49,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-02-19 19:27:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 19:27:49,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-02-19 19:27:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 19:27:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 19:27:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 19:27:49,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2021-02-19 19:27:49,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2021-02-19 19:27:49,Long Valley,East Portal Flow,62.0
2021-02-19 19:27:49,Long Valley,OR Below EP Flow,109.0
2021-02-19 19:27:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 19:27:49,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 19:27:49,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 19:27:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 19:27:49,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 19:27:49,Long Valley,Release at Middle Gorge,0.0
2021-02-19 19:27:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 19:27:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-19 19:27:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-19 19:27:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-19 19:27:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-19 19:27:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-19 19:27:49,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-19 19:27:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-19 19:27:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 19:27:49,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-19 19:27:49,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 19:27:49,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-19 19:27:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2021-02-19 19:27:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-19 19:27:50,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 19:27:50,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 19:27:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 19:27:50,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 19:27:50,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 19:27:50,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 19:27:50,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 19:27:50,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-19 19:27:50,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-19 19:27:50,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 19:27:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-02-19 19:27:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 19:27:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 19:27:50,Long Valley,Long Valley Elevation,6769.0
2021-02-19 19:27:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 19:42:43,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-02-19 19:42:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-19 19:42:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 19:42:43,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2021-02-19 19:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 19:42:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 19:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 19:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 19:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-19 19:42:43,Mono Basin,Grant Lk. Outflow,82.8
2021-02-19 19:42:43,Mono Basin,Rush Ck. at Damsite Flow,47.8
2021-02-19 19:42:43,Mono Basin,Flow to West Portal,49.2
2021-02-19 19:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-19 19:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-19 19:42:43,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-02-19 19:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 19:42:43,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-02-19 19:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 19:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 19:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 19:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2021-02-19 19:42:43,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-02-19 19:42:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 19:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 19:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 19:42:43,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2021-02-19 19:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 19:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 19:42:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-19 19:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 19:42:43,Long Valley,East Portal Flow,62.0
2021-02-19 19:42:43,Long Valley,OR Below EP Flow,109.0
2021-02-19 19:42:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 19:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 19:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 19:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 19:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 19:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 19:42:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 19:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-19 19:42:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-19 19:42:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-19 19:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-02-19 19:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-19 19:42:43,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-19 19:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-19 19:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 19:42:43,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-19 19:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 19:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-19 19:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2021-02-19 19:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-19 19:42:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 19:42:44,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 19:42:44,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-19 19:42:44,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-19 19:42:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 19:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-02-19 19:42:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 19:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 19:42:44,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 19:42:44,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 19:42:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 19:42:44,Long Valley,Long Valley Elevation,6769.0
2021-02-19 19:42:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 19:57:43,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-02-19 19:57:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-19 19:57:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 19:57:43,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2021-02-19 19:57:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 19:57:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 19:57:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 19:57:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 19:57:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-19 19:57:43,Mono Basin,Grant Lk. Outflow,82.8
2021-02-19 19:57:43,Mono Basin,Rush Ck. at Damsite Flow,47.8
2021-02-19 19:57:43,Mono Basin,Flow to West Portal,49.2
2021-02-19 19:57:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 19:57:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 19:57:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 19:57:43,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2021-02-19 19:57:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 19:57:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 19:57:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-19 19:57:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 19:57:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-19 19:57:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-19 19:57:43,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-02-19 19:57:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 19:57:43,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-02-19 19:57:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 19:57:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 19:57:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 19:57:43,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2021-02-19 19:57:43,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-02-19 19:57:43,Long Valley,East Portal Flow,62.0
2021-02-19 19:57:43,Long Valley,OR Below EP Flow,109.0
2021-02-19 19:57:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 19:57:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 19:57:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 19:57:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 19:57:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 19:57:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 19:57:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 19:57:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-19 19:57:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-19 19:57:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-19 19:57:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-19 19:57:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-19 19:57:43,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-19 19:57:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-19 19:57:43,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 19:57:43,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-19 19:57:43,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 19:57:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-19 19:57:43,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2021-02-19 19:57:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-19 19:57:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 19:57:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 19:57:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 19:57:44,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-19 19:57:44,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 19:57:44,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 19:57:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 19:57:44,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-19 19:57:44,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-19 19:57:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 19:57:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-02-19 19:57:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 19:57:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 19:57:44,Long Valley,Long Valley Elevation,6769.0
2021-02-19 19:57:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 20:16:55,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 20:16:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-19 20:16:55,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-02-19 20:16:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 20:16:55,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-02-19 20:16:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 20:16:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 20:16:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 20:16:55,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2021-02-19 20:16:55,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2021-02-19 20:16:55,Long Valley,East Portal Flow,62.0
2021-02-19 20:16:55,Long Valley,OR Below EP Flow,108.0
2021-02-19 20:16:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 20:16:55,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 20:16:55,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 20:16:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 20:16:55,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 20:16:55,Long Valley,Release at Middle Gorge,0.0
2021-02-19 20:16:55,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 20:16:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-19 20:16:55,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-19 20:16:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-02-19 20:16:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-02-19 20:16:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-19 20:16:55,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-19 20:16:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-19 20:16:55,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 20:16:55,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-19 20:16:55,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 20:16:55,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 20:16:55,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2021-02-19 20:16:55,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-19 20:16:57,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-19 20:16:57,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-19 20:16:57,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 20:16:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-02-19 20:16:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 20:16:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 20:16:57,Long Valley,Long Valley Elevation,6769.0
2021-02-19 20:16:57,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 20:27:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 20:27:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-19 20:27:43,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-02-19 20:27:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 20:27:43,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-02-19 20:27:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 20:27:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 20:27:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 20:27:43,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2021-02-19 20:27:43,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2021-02-19 20:27:43,Long Valley,East Portal Flow,62.0
2021-02-19 20:27:43,Long Valley,OR Below EP Flow,108.0
2021-02-19 20:27:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 20:27:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 20:27:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 20:27:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 20:27:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 20:27:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 20:27:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 20:27:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-19 20:27:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-19 20:27:43,Lower Owens River Project,LORP Above Pumpstation,54.0
