date,district,source,value
2021-10-25 15:55:23,Southern District,LAA #2 Flow at Fairmont Res.,51.1
2021-10-25 15:55:23,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 15:55:23,Southern District,Bouquet Reservoir Outflow,31.3
2021-10-25 15:55:23,Southern District,LAA #1 at Soledad Flow,5.8
2021-10-25 15:55:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 15:55:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 15:55:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 15:55:24,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 15:55:24,Mono Basin,Grant Lk. Elevation,7099.5
2021-10-25 15:55:24,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-10-25 15:55:24,Southern Owens Valley,LAA at Alabama Level,7.1
2021-10-25 15:55:24,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-25 15:55:24,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-25 15:55:24,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-10-25 15:55:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 15:55:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-10-25 15:55:24,Long Valley,Long Valley Elevation,6758.1
2021-10-25 15:55:24,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-10-25 15:55:24,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 15:55:24,Southern District,Bouquet Reservoir Elevation,2982.4
2021-10-25 16:10:22,Mono Basin,Lee Vining Intake Above Flow,101.4
2021-10-25 16:10:22,Mono Basin,Lee Vining Intake Below Flow,108.1
2021-10-25 16:10:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-10-25 16:10:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-25 16:10:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-10-25 16:10:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-10-25 16:10:22,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-10-25 16:10:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 16:10:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-25 16:10:22,Mono Basin,Grant Lk. Outflow,91.5
2021-10-25 16:10:22,Mono Basin,Rush Ck. at Damsite Flow,59.2
2021-10-25 16:10:22,Mono Basin,Flow to West Portal,58.7
2021-10-25 16:10:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.9
2021-10-25 16:10:22,Northern Owens Valley,Pleasant Valley Outflow,150.3
2021-10-25 16:10:22,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2021-10-25 16:10:22,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2021-10-25 16:10:22,Northern Owens Valley,O.R. Below Big Pine,202.5
2021-10-25 16:10:22,Northern Owens Valley,Fish Springs At RR Flow,39.1
2021-10-25 16:10:22,Northern Owens Valley,Tinemaha Reservoir Outflow,312.3
2021-10-25 16:10:22,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2021-10-25 16:10:22,Northern Owens Valley,Bishop Creek Around Plant 6,11.7
2021-10-25 16:10:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-25 16:10:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-25 16:10:22,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-25 16:10:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-25 16:10:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-25 16:10:22,Southern Owens Valley,Tinemaha Reservoir Outflow,312.3
2021-10-25 16:10:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-10-25 16:10:22,Southern Owens Valley,LAA at Alabama Flow,298.0
2021-10-25 16:10:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 16:10:22,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2021-10-25 16:10:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 16:10:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 16:10:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 16:10:22,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2021-10-25 16:10:22,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2021-10-25 16:10:22,Long Valley,East Portal Flow,72.0
2021-10-25 16:10:22,Long Valley,OR Below EP Flow,143.0
2021-10-25 16:10:22,Long Valley,Hot Ck.at Hwy. Flow,50.0
2021-10-25 16:10:22,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2021-10-25 16:10:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 16:10:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 16:10:22,Long Valley,Upper Gorge Total Release,12.9
2021-10-25 16:10:22,Long Valley,Release at Middle Gorge,0.0
2021-10-25 16:10:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 16:10:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 16:10:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 16:10:22,Southern District,LAA #2 Flow at Fairmont Res.,51.1
2021-10-25 16:10:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 16:10:22,Southern District,Bouquet Reservoir Outflow,29.2
2021-10-25 16:10:22,Southern District,LAA #1 at Soledad Flow,5.8
2021-10-25 16:10:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 16:10:23,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 16:10:23,Mono Basin,Grant Lk. Elevation,7099.5
2021-10-25 16:10:23,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-10-25 16:10:23,Southern Owens Valley,LAA at Alabama Level,7.1
2021-10-25 16:10:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-25 16:10:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-25 16:10:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-10-25 16:10:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 16:10:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-10-25 16:10:23,Long Valley,Long Valley Elevation,6758.1
2021-10-25 16:10:23,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-10-25 16:10:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 16:10:23,Southern District,Bouquet Reservoir Elevation,2982.4
2021-10-25 16:25:22,Mono Basin,Lee Vining Intake Above Flow,101.4
2021-10-25 16:25:22,Mono Basin,Lee Vining Intake Below Flow,108.1
2021-10-25 16:25:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-10-25 16:25:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-25 16:25:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-10-25 16:25:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-10-25 16:25:22,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-10-25 16:25:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 16:25:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-25 16:25:22,Mono Basin,Grant Lk. Outflow,91.7
2021-10-25 16:25:22,Mono Basin,Rush Ck. at Damsite Flow,59.2
2021-10-25 16:25:22,Mono Basin,Flow to West Portal,58.7
2021-10-25 16:25:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2021-10-25 16:25:22,Northern Owens Valley,Pleasant Valley Outflow,150.5
2021-10-25 16:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2021-10-25 16:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2021-10-25 16:25:22,Northern Owens Valley,O.R. Below Big Pine,202.8
2021-10-25 16:25:22,Northern Owens Valley,Fish Springs At RR Flow,39.1
2021-10-25 16:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,313.7
2021-10-25 16:25:22,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2021-10-25 16:25:22,Northern Owens Valley,Bishop Creek Around Plant 6,11.7
2021-10-25 16:25:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-25 16:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-25 16:25:22,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-25 16:25:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-25 16:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-25 16:25:22,Southern Owens Valley,Tinemaha Reservoir Outflow,313.7
2021-10-25 16:25:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-10-25 16:25:22,Southern Owens Valley,LAA at Alabama Flow,298.0
2021-10-25 16:25:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 16:25:22,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2021-10-25 16:25:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 16:25:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 16:25:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 16:25:22,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2021-10-25 16:25:22,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2021-10-25 16:25:22,Long Valley,East Portal Flow,72.0
2021-10-25 16:25:22,Long Valley,OR Below EP Flow,143.0
2021-10-25 16:25:22,Long Valley,Hot Ck.at Hwy. Flow,50.0
2021-10-25 16:25:22,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2021-10-25 16:25:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 16:25:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 16:25:22,Long Valley,Upper Gorge Total Release,12.9
2021-10-25 16:25:22,Long Valley,Release at Middle Gorge,0.0
2021-10-25 16:25:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 16:25:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 16:25:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 16:25:22,Southern District,LAA #2 Flow at Fairmont Res.,51.1
2021-10-25 16:25:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 16:25:22,Southern District,Bouquet Reservoir Outflow,31.0
2021-10-25 16:25:22,Southern District,LAA #1 at Soledad Flow,5.8
2021-10-25 16:25:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 16:25:23,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 16:25:23,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 16:25:23,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 16:25:23,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-25 16:25:23,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-10-25 16:25:23,Southern Owens Valley,LAA at Alabama Level,7.1
2021-10-25 16:25:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-25 16:25:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-25 16:25:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2021-10-25 16:25:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 16:25:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-10-25 16:25:23,Long Valley,Long Valley Elevation,6758.1
2021-10-25 16:25:23,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-10-25 16:25:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 16:25:23,Southern District,Bouquet Reservoir Elevation,2982.4
2021-10-25 16:40:21,Long Valley,East Portal Flow,72.0
2021-10-25 16:40:21,Long Valley,OR Below EP Flow,140.0
2021-10-25 16:40:21,Long Valley,Hot Ck.at Hwy. Flow,50.0
2021-10-25 16:40:21,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2021-10-25 16:40:21,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 16:40:21,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 16:40:21,Long Valley,Upper Gorge Total Release,12.9
2021-10-25 16:40:21,Long Valley,Release at Middle Gorge,0.0
2021-10-25 16:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2021-10-25 16:40:21,Northern Owens Valley,Pleasant Valley Outflow,150.5
2021-10-25 16:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2021-10-25 16:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2021-10-25 16:40:21,Northern Owens Valley,O.R. Below Big Pine,202.9
2021-10-25 16:40:21,Northern Owens Valley,Fish Springs At RR Flow,39.1
2021-10-25 16:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,313.7
2021-10-25 16:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2021-10-25 16:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,11.7
2021-10-25 16:40:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 16:40:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 16:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 16:40:21,Southern District,LAA #2 Flow at Fairmont Res.,51.1
2021-10-25 16:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 16:40:21,Southern District,Bouquet Reservoir Outflow,31.0
2021-10-25 16:40:21,Southern District,LAA #1 at Soledad Flow,5.8
2021-10-25 16:40:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 16:40:21,Mono Basin,Lee Vining Intake Above Flow,101.4
2021-10-25 16:40:21,Mono Basin,Lee Vining Intake Below Flow,108.1
2021-10-25 16:40:21,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-10-25 16:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-25 16:40:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-10-25 16:40:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-10-25 16:40:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-10-25 16:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 16:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-25 16:40:21,Mono Basin,Grant Lk. Outflow,91.7
2021-10-25 16:40:21,Mono Basin,Rush Ck. at Damsite Flow,59.2
2021-10-25 16:40:21,Mono Basin,Flow to West Portal,58.7
2021-10-25 16:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,313.7
2021-10-25 16:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-10-25 16:40:21,Southern Owens Valley,LAA at Alabama Flow,298.0
2021-10-25 16:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 16:40:21,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2021-10-25 16:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 16:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 16:40:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 16:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2021-10-25 16:40:21,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2021-10-25 16:40:21,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-25 16:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-25 16:40:21,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-25 16:40:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-25 16:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-25 16:40:22,Long Valley,Long Valley Elevation,6758.2
2021-10-25 16:40:22,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-10-25 16:40:22,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-10-25 16:40:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 16:40:22,Southern District,Bouquet Reservoir Elevation,2982.4
2021-10-25 16:40:22,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 16:40:22,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-25 16:40:22,Southern Owens Valley,LAA at Alabama Level,7.1
2021-10-25 16:40:22,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-25 16:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-25 16:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2021-10-25 16:40:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 16:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-10-25 16:55:22,Mono Basin,Lee Vining Intake Above Flow,101.4
2021-10-25 16:55:22,Mono Basin,Lee Vining Intake Below Flow,108.1
2021-10-25 16:55:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-10-25 16:55:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-25 16:55:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-10-25 16:55:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-10-25 16:55:22,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-10-25 16:55:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 16:55:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-25 16:55:22,Mono Basin,Grant Lk. Outflow,92.4
2021-10-25 16:55:22,Mono Basin,Rush Ck. at Damsite Flow,55.6
2021-10-25 16:55:22,Mono Basin,Flow to West Portal,58.7
2021-10-25 16:55:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2021-10-25 16:55:22,Northern Owens Valley,Pleasant Valley Outflow,150.4
2021-10-25 16:55:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2021-10-25 16:55:22,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2021-10-25 16:55:22,Northern Owens Valley,O.R. Below Big Pine,203.5
2021-10-25 16:55:22,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-10-25 16:55:22,Northern Owens Valley,Tinemaha Reservoir Outflow,313.7
2021-10-25 16:55:22,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2021-10-25 16:55:22,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2021-10-25 16:55:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-25 16:55:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-25 16:55:22,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-25 16:55:22,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-25 16:55:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-25 16:55:22,Southern Owens Valley,Tinemaha Reservoir Outflow,313.7
2021-10-25 16:55:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-10-25 16:55:22,Southern Owens Valley,LAA at Alabama Flow,298.0
2021-10-25 16:55:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 16:55:22,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2021-10-25 16:55:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 16:55:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 16:55:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 16:55:22,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2021-10-25 16:55:22,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2021-10-25 16:55:22,Long Valley,East Portal Flow,72.0
2021-10-25 16:55:22,Long Valley,OR Below EP Flow,140.0
2021-10-25 16:55:22,Long Valley,Hot Ck.at Hwy. Flow,50.0
2021-10-25 16:55:22,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2021-10-25 16:55:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 16:55:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 16:55:22,Long Valley,Upper Gorge Total Release,12.9
2021-10-25 16:55:22,Long Valley,Release at Middle Gorge,0.0
2021-10-25 16:55:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 16:55:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 16:55:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 16:55:22,Southern District,LAA #2 Flow at Fairmont Res.,51.1
2021-10-25 16:55:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 16:55:22,Southern District,Bouquet Reservoir Outflow,31.2
2021-10-25 16:55:22,Southern District,LAA #1 at Soledad Flow,5.8
2021-10-25 16:55:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 16:55:23,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 16:55:23,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 16:55:23,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 16:55:23,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-25 16:55:23,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-10-25 16:55:23,Southern Owens Valley,LAA at Alabama Level,7.1
2021-10-25 16:55:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-25 16:55:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-25 16:55:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-10-25 16:55:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 16:55:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-10-25 16:55:23,Long Valley,Long Valley Elevation,6758.2
2021-10-25 16:55:23,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-10-25 16:55:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 16:55:23,Southern District,Bouquet Reservoir Elevation,2982.4
2021-10-25 17:10:21,Mono Basin,Lee Vining Intake Above Flow,101.4
2021-10-25 17:10:21,Mono Basin,Lee Vining Intake Below Flow,108.1
2021-10-25 17:10:21,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-10-25 17:10:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-25 17:10:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-10-25 17:10:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-10-25 17:10:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-10-25 17:10:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 17:10:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-25 17:10:21,Mono Basin,Grant Lk. Outflow,91.8
2021-10-25 17:10:21,Mono Basin,Rush Ck. at Damsite Flow,55.6
2021-10-25 17:10:21,Mono Basin,Flow to West Portal,58.7
2021-10-25 17:10:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2021-10-25 17:10:21,Northern Owens Valley,Pleasant Valley Outflow,150.4
2021-10-25 17:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2021-10-25 17:10:21,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2021-10-25 17:10:21,Northern Owens Valley,O.R. Below Big Pine,203.9
2021-10-25 17:10:21,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-10-25 17:10:21,Northern Owens Valley,Tinemaha Reservoir Outflow,313.7
2021-10-25 17:10:21,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2021-10-25 17:10:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2021-10-25 17:10:21,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-25 17:10:21,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-25 17:10:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-25 17:10:21,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-25 17:10:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-25 17:10:21,Southern Owens Valley,Tinemaha Reservoir Outflow,313.7
2021-10-25 17:10:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-10-25 17:10:21,Southern Owens Valley,LAA at Alabama Flow,298.0
2021-10-25 17:10:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 17:10:21,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2021-10-25 17:10:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 17:10:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 17:10:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 17:10:21,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2021-10-25 17:10:21,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2021-10-25 17:10:21,Long Valley,East Portal Flow,71.0
2021-10-25 17:10:21,Long Valley,OR Below EP Flow,139.0
2021-10-25 17:10:21,Long Valley,Hot Ck.at Hwy. Flow,50.0
2021-10-25 17:10:21,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2021-10-25 17:10:21,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 17:10:21,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 17:10:21,Long Valley,Upper Gorge Total Release,12.9
2021-10-25 17:10:21,Long Valley,Release at Middle Gorge,0.0
2021-10-25 17:10:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 17:10:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 17:10:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 17:10:21,Southern District,LAA #2 Flow at Fairmont Res.,51.1
2021-10-25 17:10:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 17:10:21,Southern District,Bouquet Reservoir Outflow,31.3
2021-10-25 17:10:21,Southern District,LAA #1 at Soledad Flow,5.8
2021-10-25 17:10:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 17:10:22,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 17:10:22,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-25 17:10:22,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2021-10-25 17:10:22,Southern Owens Valley,LAA at Alabama Level,7.1
2021-10-25 17:10:22,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-25 17:10:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-25 17:10:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-10-25 17:10:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 17:10:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-10-25 17:10:22,Long Valley,Long Valley Elevation,6758.2
2021-10-25 17:10:22,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-10-25 17:10:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 17:10:22,Southern District,Bouquet Reservoir Elevation,2982.4
2021-10-25 17:25:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2021-10-25 17:25:20,Northern Owens Valley,Pleasant Valley Outflow,150.4
2021-10-25 17:25:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
