date,district,source,value
2019-04-01 17:49:50,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-04-01 17:49:50,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-01 17:49:50,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-01 17:49:50,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-04-01 17:49:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-04-01 17:49:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-01 17:49:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 17:49:50,Long Valley,Long Valley Elevation,6772.0
2019-04-01 17:49:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 17:49:50,Southern District,Fairmont Reservoir Elevation,3028.2
2019-04-01 17:49:50,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-01 18:04:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2019-04-01 18:04:49,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-04-01 18:04:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-01 18:04:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-01 18:04:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-01 18:04:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-01 18:04:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-04-01 18:04:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-01 18:04:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2019-04-01 18:04:49,Mono Basin,Grant Lk. Outflow,79.7
2019-04-01 18:04:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-01 18:04:49,Mono Basin,Flow to West Portal,0.0
2019-04-01 18:04:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-04-01 18:04:49,Northern Owens Valley,Pleasant Valley Outflow,544.6
2019-04-01 18:04:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-04-01 18:04:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-04-01 18:04:49,Northern Owens Valley,O.R. Below Big Pine,467.4
2019-04-01 18:04:49,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-04-01 18:04:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 18:04:49,Northern Owens Valley,Bishop Creek Through Plant 6,12.9
2019-04-01 18:04:49,Northern Owens Valley,Bishop Creek Around Plant 6,115.4
2019-04-01 18:04:49,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 18:04:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-04-01 18:04:49,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-04-01 18:04:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-01 18:04:49,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2019-04-01 18:04:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-01 18:04:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-04-01 18:04:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-01 18:04:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-04-01 18:04:49,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2019-04-01 18:04:49,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-01 18:04:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-01 18:04:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-01 18:04:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-01 18:04:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-01 18:04:49,Long Valley,East Portal Flow,14.0
2019-04-01 18:04:49,Long Valley,OR Below EP Flow,62.0
2019-04-01 18:04:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-04-01 18:04:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-04-01 18:04:49,Long Valley,Long Valley Current Outflow,265.8
2019-04-01 18:04:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-01 18:04:49,Long Valley,Upper Gorge at TRS,13.8
2019-04-01 18:04:49,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-04-01 18:04:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-01 18:04:49,Southern District,LAA #1 Flow at Fairmont Reservoir,174.1
2019-04-01 18:04:49,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-04-01 18:04:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-01 18:04:49,Southern District,Bouquet Reservoir Outflow,23.9
2019-04-01 18:04:49,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-01 18:04:49,Southern District,LAA #2 at Soledad Flow,105.8
2019-04-01 18:04:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-01 18:04:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-01 18:04:50,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-04-01 18:04:50,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-01 18:04:50,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-01 18:04:50,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-04-01 18:04:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-04-01 18:04:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-01 18:04:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 18:04:50,Long Valley,Long Valley Elevation,6772.0
2019-04-01 18:04:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 18:04:50,Southern District,Fairmont Reservoir Elevation,3028.2
2019-04-01 18:04:50,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-01 18:19:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2019-04-01 18:19:49,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-04-01 18:19:49,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-04-01 18:19:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-01 18:19:49,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-04-01 18:19:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-01 18:19:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-04-01 18:19:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-01 18:19:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2019-04-01 18:19:49,Mono Basin,Grant Lk. Outflow,79.7
2019-04-01 18:19:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-01 18:19:49,Mono Basin,Flow to West Portal,0.0
2019-04-01 18:19:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-04-01 18:19:49,Northern Owens Valley,Pleasant Valley Outflow,544.6
2019-04-01 18:19:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-04-01 18:19:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-04-01 18:19:49,Northern Owens Valley,O.R. Below Big Pine,470.9
2019-04-01 18:19:49,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-04-01 18:19:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 18:19:49,Northern Owens Valley,Bishop Creek Through Plant 6,30.7
2019-04-01 18:19:49,Northern Owens Valley,Bishop Creek Around Plant 6,115.3
2019-04-01 18:19:49,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 18:19:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-04-01 18:19:49,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-04-01 18:19:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-01 18:19:49,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2019-04-01 18:19:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-01 18:19:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-04-01 18:19:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-01 18:19:49,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2019-04-01 18:19:49,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2019-04-01 18:19:49,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-01 18:19:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-01 18:19:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-01 18:19:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-01 18:19:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-01 18:19:49,Long Valley,East Portal Flow,14.0
2019-04-01 18:19:49,Long Valley,OR Below EP Flow,62.0
2019-04-01 18:19:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-04-01 18:19:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-04-01 18:19:49,Long Valley,Long Valley Current Outflow,265.8
2019-04-01 18:19:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-01 18:19:49,Long Valley,Upper Gorge at TRS,13.8
2019-04-01 18:19:49,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-04-01 18:19:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-01 18:19:49,Southern District,LAA #1 Flow at Fairmont Reservoir,174.1
2019-04-01 18:19:49,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-04-01 18:19:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-01 18:19:49,Southern District,Bouquet Reservoir Outflow,25.2
2019-04-01 18:19:49,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-01 18:19:49,Southern District,LAA #2 at Soledad Flow,105.8
2019-04-01 18:19:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-01 18:19:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-01 18:19:50,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-04-01 18:19:50,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-04-01 18:19:50,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-04-01 18:19:50,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-01 18:19:50,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-01 18:19:50,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-04-01 18:19:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-04-01 18:19:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-01 18:19:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 18:19:50,Long Valley,Long Valley Elevation,6772.0
2019-04-01 18:19:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 18:19:50,Southern District,Fairmont Reservoir Elevation,3028.2
2019-04-01 18:19:50,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-01 18:34:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2019-04-01 18:34:49,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-04-01 18:34:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-01 18:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-01 18:34:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-01 18:34:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-01 18:34:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-04-01 18:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-01 18:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2019-04-01 18:34:49,Mono Basin,Grant Lk. Outflow,79.7
2019-04-01 18:34:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-01 18:34:49,Mono Basin,Flow to West Portal,0.0
2019-04-01 18:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2019-04-01 18:34:49,Northern Owens Valley,Pleasant Valley Outflow,544.0
2019-04-01 18:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-04-01 18:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-04-01 18:34:49,Northern Owens Valley,O.R. Below Big Pine,467.4
2019-04-01 18:34:49,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-04-01 18:34:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 18:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,89.2
2019-04-01 18:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,118.0
2019-04-01 18:34:49,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 18:34:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-04-01 18:34:49,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-04-01 18:34:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-01 18:34:49,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2019-04-01 18:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-01 18:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-04-01 18:34:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-01 18:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2019-04-01 18:34:49,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2019-04-01 18:34:49,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-01 18:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-01 18:34:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-01 18:34:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-01 18:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-01 18:34:49,Long Valley,East Portal Flow,14.0
2019-04-01 18:34:49,Long Valley,OR Below EP Flow,62.0
2019-04-01 18:34:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-04-01 18:34:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-04-01 18:34:49,Long Valley,Long Valley Current Outflow,156.7
2019-04-01 18:34:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-01 18:34:49,Long Valley,Upper Gorge at TRS,13.1
2019-04-01 18:34:49,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-04-01 18:34:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-01 18:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,174.1
2019-04-01 18:34:49,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-04-01 18:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-01 18:34:49,Southern District,Bouquet Reservoir Outflow,24.4
2019-04-01 18:34:49,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-01 18:34:49,Southern District,LAA #2 at Soledad Flow,105.8
2019-04-01 18:34:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-01 18:34:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-01 18:34:50,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-04-01 18:34:50,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-01 18:34:50,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-01 18:34:50,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-04-01 18:34:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-04-01 18:34:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-01 18:34:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 18:34:50,Long Valley,Long Valley Elevation,6772.0
2019-04-01 18:34:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 18:34:50,Southern District,Fairmont Reservoir Elevation,3028.2
2019-04-01 18:34:50,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-01 18:49:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2019-04-01 18:49:49,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-04-01 18:49:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-01 18:49:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-01 18:49:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-01 18:49:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-01 18:49:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-04-01 18:49:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-01 18:49:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2019-04-01 18:49:49,Mono Basin,Grant Lk. Outflow,79.7
2019-04-01 18:49:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-01 18:49:49,Mono Basin,Flow to West Portal,0.0
2019-04-01 18:49:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2019-04-01 18:49:49,Northern Owens Valley,Pleasant Valley Outflow,543.4
2019-04-01 18:49:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-04-01 18:49:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-04-01 18:49:49,Northern Owens Valley,O.R. Below Big Pine,467.4
2019-04-01 18:49:49,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-04-01 18:49:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 18:49:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-04-01 18:49:49,Northern Owens Valley,Bishop Creek Around Plant 6,110.5
2019-04-01 18:49:49,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 18:49:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-04-01 18:49:49,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-04-01 18:49:49,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-01 18:49:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-01 18:49:49,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2019-04-01 18:49:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-04-01 18:49:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-01 18:49:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-04-01 18:49:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-01 18:49:49,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2019-04-01 18:49:49,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2019-04-01 18:49:49,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-01 18:49:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-01 18:49:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-01 18:49:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-01 18:49:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-01 18:49:49,Long Valley,East Portal Flow,14.0
2019-04-01 18:49:49,Long Valley,OR Below EP Flow,62.0
2019-04-01 18:49:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-04-01 18:49:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-04-01 18:49:49,Long Valley,Long Valley Current Outflow,277.8
2019-04-01 18:49:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-01 18:49:49,Long Valley,Upper Gorge at TRS,13.1
2019-04-01 18:49:49,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-04-01 18:49:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-01 18:49:49,Southern District,LAA #1 Flow at Fairmont Reservoir,174.1
2019-04-01 18:49:49,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-04-01 18:49:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-01 18:49:49,Southern District,Bouquet Reservoir Outflow,23.8
2019-04-01 18:49:49,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-01 18:49:49,Southern District,LAA #2 at Soledad Flow,105.8
2019-04-01 18:49:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-01 18:49:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-01 18:49:50,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-04-01 18:49:50,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-04-01 18:49:50,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-04-01 18:49:50,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-01 18:49:50,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-04-01 18:49:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-01 18:49:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 18:49:50,Long Valley,Long Valley Elevation,6772.0
2019-04-01 18:49:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 18:49:50,Southern District,Fairmont Reservoir Elevation,3028.2
2019-04-01 18:49:50,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-01 19:04:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2019-04-01 19:04:49,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-04-01 19:04:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-01 19:04:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-01 19:04:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-01 19:04:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-01 19:04:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-04-01 19:04:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-01 19:04:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2019-04-01 19:04:49,Mono Basin,Grant Lk. Outflow,79.7
2019-04-01 19:04:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-01 19:04:49,Mono Basin,Flow to West Portal,0.0
2019-04-01 19:04:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2019-04-01 19:04:49,Northern Owens Valley,Pleasant Valley Outflow,543.4
2019-04-01 19:04:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-04-01 19:04:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-04-01 19:04:49,Northern Owens Valley,O.R. Below Big Pine,470.7
2019-04-01 19:04:49,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-04-01 19:04:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 19:04:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-04-01 19:04:49,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2019-04-01 19:04:49,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 19:04:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-04-01 19:04:49,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-04-01 19:04:49,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-01 19:04:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-01 19:04:49,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2019-04-01 19:04:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-04-01 19:04:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-01 19:04:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-04-01 19:04:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-01 19:04:49,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-04-01 19:04:49,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2019-04-01 19:04:49,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-01 19:04:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-01 19:04:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-01 19:04:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-01 19:04:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-01 19:04:49,Long Valley,East Portal Flow,14.0
2019-04-01 19:04:49,Long Valley,OR Below EP Flow,62.0
2019-04-01 19:04:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-04-01 19:04:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-04-01 19:04:49,Long Valley,Long Valley Current Outflow,156.9
2019-04-01 19:04:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-01 19:04:49,Long Valley,Upper Gorge at TRS,13.1
2019-04-01 19:04:49,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-04-01 19:04:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-01 19:04:49,Southern District,LAA #1 Flow at Fairmont Reservoir,174.1
2019-04-01 19:04:49,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-04-01 19:04:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-01 19:04:49,Southern District,Bouquet Reservoir Outflow,23.7
2019-04-01 19:04:49,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-01 19:04:49,Southern District,LAA #2 at Soledad Flow,105.8
2019-04-01 19:04:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-01 19:04:50,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-01 19:04:50,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-04-01 19:04:50,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-01 19:04:50,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-04-01 19:04:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-01 19:04:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 19:04:50,Long Valley,Long Valley Elevation,6772.0
2019-04-01 19:04:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 19:04:50,Southern District,Fairmont Reservoir Elevation,3028.2
2019-04-01 19:04:50,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-01 19:19:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2019-04-01 19:19:49,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-04-01 19:19:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-01 19:19:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-01 19:19:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-01 19:19:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-01 19:19:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-04-01 19:19:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-01 19:19:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2019-04-01 19:19:49,Mono Basin,Grant Lk. Outflow,79.7
2019-04-01 19:19:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-01 19:19:49,Mono Basin,Flow to West Portal,0.0
2019-04-01 19:19:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2019-04-01 19:19:49,Northern Owens Valley,Pleasant Valley Outflow,543.4
2019-04-01 19:19:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-01 19:19:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
