date,district,source,value
2021-11-12 03:54:47,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-12 03:54:47,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-11-12 03:54:47,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-12 03:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2021-11-12 03:54:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-12 03:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-12 03:54:47,Long Valley,Long Valley Elevation,6759.9
2021-11-12 03:54:47,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2021-11-12 03:54:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 03:54:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 03:54:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-12 03:54:47,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-12 04:09:46,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-12 04:09:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-12 04:09:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-12 04:09:46,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-12 04:09:46,Southern District,Bouquet Reservoir Inflow,39.5
2021-11-12 04:09:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-12 04:09:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-12 04:09:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-12 04:09:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-11-12 04:09:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-12 04:09:46,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-11-12 04:09:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-12 04:09:46,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2021-11-12 04:09:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-12 04:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-12 04:09:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-12 04:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2021-11-12 04:09:46,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2021-11-12 04:09:46,Long Valley,East Portal Flow,75.0
2021-11-12 04:09:46,Long Valley,OR Below EP Flow,122.0
2021-11-12 04:09:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-12 04:09:46,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-11-12 04:09:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-12 04:09:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-12 04:09:46,Long Valley,Upper Gorge Total Release,44.5
2021-11-12 04:09:46,Long Valley,Release at Middle Gorge,0.0
2021-11-12 04:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-12 04:09:46,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-12 04:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-12 04:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-12 04:09:46,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-12 04:09:46,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-12 04:09:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-11-12 04:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-12 04:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,31.1
2021-11-12 04:09:46,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-11-12 04:09:46,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-11-12 04:09:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-12 04:09:46,Mono Basin,L.V. Conduit Below Intake Flow,26.8
2021-11-12 04:09:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-12 04:09:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-12 04:09:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-12 04:09:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-12 04:09:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-11-12 04:09:46,Mono Basin,Grant Lk. Outflow,95.9
2021-11-12 04:09:46,Mono Basin,Rush Ck. at Damsite Flow,42.9
2021-11-12 04:09:46,Mono Basin,Flow to West Portal,61.0
2021-11-12 04:09:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-12 04:09:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-12 04:09:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-12 04:09:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-12 04:09:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-12 04:09:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-12 04:09:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-12 04:09:47,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-12 04:09:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:09:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:09:47,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-12 04:09:47,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-11-12 04:09:47,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-12 04:09:47,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2021-11-12 04:09:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-12 04:09:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-12 04:09:47,Long Valley,Long Valley Elevation,6759.9
2021-11-12 04:09:47,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2021-11-12 04:09:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:09:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:09:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-12 04:09:47,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-12 04:24:46,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-12 04:24:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-12 04:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-12 04:24:46,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-12 04:24:46,Southern District,Bouquet Reservoir Inflow,39.6
2021-11-12 04:24:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-12 04:24:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-12 04:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-12 04:24:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-11-12 04:24:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-12 04:24:46,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-11-12 04:24:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-12 04:24:46,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-11-12 04:24:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-12 04:24:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-12 04:24:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-12 04:24:46,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2021-11-12 04:24:46,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2021-11-12 04:24:46,Long Valley,East Portal Flow,75.0
2021-11-12 04:24:46,Long Valley,OR Below EP Flow,122.0
2021-11-12 04:24:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-12 04:24:46,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-11-12 04:24:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-12 04:24:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-12 04:24:46,Long Valley,Upper Gorge Total Release,44.5
2021-11-12 04:24:46,Long Valley,Release at Middle Gorge,0.0
2021-11-12 04:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-12 04:24:46,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-12 04:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-12 04:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-12 04:24:46,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-12 04:24:46,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-12 04:24:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-11-12 04:24:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-12 04:24:46,Northern Owens Valley,Bishop Creek Around Plant 6,31.1
2021-11-12 04:24:46,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-11-12 04:24:46,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-11-12 04:24:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-12 04:24:46,Mono Basin,L.V. Conduit Below Intake Flow,26.8
2021-11-12 04:24:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-12 04:24:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-12 04:24:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-12 04:24:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-12 04:24:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-12 04:24:46,Mono Basin,Grant Lk. Outflow,96.6
2021-11-12 04:24:46,Mono Basin,Rush Ck. at Damsite Flow,42.9
2021-11-12 04:24:46,Mono Basin,Flow to West Portal,61.0
2021-11-12 04:24:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-12 04:24:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-12 04:24:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-12 04:24:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-12 04:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-12 04:24:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-12 04:24:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-12 04:24:47,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-12 04:24:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:24:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:24:47,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-12 04:24:47,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-11-12 04:24:47,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-12 04:24:47,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2021-11-12 04:24:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-12 04:24:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-12 04:24:47,Long Valley,Long Valley Elevation,6759.9
2021-11-12 04:24:47,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2021-11-12 04:24:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:24:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:24:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-12 04:24:47,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-12 04:39:46,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-12 04:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-12 04:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-12 04:39:46,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-12 04:39:46,Southern District,Bouquet Reservoir Inflow,39.6
2021-11-12 04:39:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-12 04:39:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-12 04:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-12 04:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-11-12 04:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-12 04:39:46,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-11-12 04:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-12 04:39:46,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2021-11-12 04:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-12 04:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-12 04:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-12 04:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2021-11-12 04:39:46,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2021-11-12 04:39:46,Long Valley,East Portal Flow,75.0
2021-11-12 04:39:46,Long Valley,OR Below EP Flow,122.0
2021-11-12 04:39:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-12 04:39:46,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-11-12 04:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-12 04:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-12 04:39:46,Long Valley,Upper Gorge Total Release,44.5
2021-11-12 04:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-12 04:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-12 04:39:46,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-12 04:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-12 04:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-12 04:39:46,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-12 04:39:46,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-12 04:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-11-12 04:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-12 04:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,31.1
2021-11-12 04:39:46,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-11-12 04:39:46,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-11-12 04:39:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-12 04:39:46,Mono Basin,L.V. Conduit Below Intake Flow,26.8
2021-11-12 04:39:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-12 04:39:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-12 04:39:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-12 04:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-12 04:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-12 04:39:46,Mono Basin,Grant Lk. Outflow,96.1
2021-11-12 04:39:46,Mono Basin,Rush Ck. at Damsite Flow,42.9
2021-11-12 04:39:46,Mono Basin,Flow to West Portal,61.0
2021-11-12 04:39:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-12 04:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-12 04:39:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-12 04:39:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-12 04:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-12 04:39:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-12 04:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-12 04:39:47,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-12 04:39:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:39:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:39:47,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-12 04:39:47,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-11-12 04:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-12 04:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2021-11-12 04:39:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-12 04:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-12 04:39:47,Long Valley,Long Valley Elevation,6759.9
2021-11-12 04:39:47,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2021-11-12 04:39:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:39:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 04:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-12 04:39:47,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-12 09:05:27,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-12 09:05:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-12 09:05:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-12 09:05:27,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-12 09:05:27,Southern District,Bouquet Reservoir Inflow,39.3
2021-11-12 09:05:27,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-12 09:05:27,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-12 09:05:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-12 09:05:27,Southern Owens Valley,Tinemaha Reservoir Outflow,163.4
2021-11-12 09:05:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-12 09:05:27,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-11-12 09:05:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-12 09:05:27,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-11-12 09:05:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-12 09:05:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-12 09:05:27,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-12 09:05:27,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2021-11-12 09:05:27,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2021-11-12 09:05:27,Long Valley,East Portal Flow,75.0
2021-11-12 09:05:27,Long Valley,OR Below EP Flow,122.0
2021-11-12 09:05:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-12 09:05:27,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-12 09:05:27,Long Valley,Long Valley Current Outflow,0.1
2021-11-12 09:05:27,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-12 09:05:27,Long Valley,Upper Gorge Total Release,44.9
2021-11-12 09:05:27,Long Valley,Release at Middle Gorge,0.0
2021-11-12 09:05:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-12 09:05:27,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-12 09:05:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-11-12 09:05:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-11-12 09:05:27,Northern Owens Valley,O.R. Below Big Pine,132.6
2021-11-12 09:05:27,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-12 09:05:27,Northern Owens Valley,Tinemaha Reservoir Outflow,163.4
2021-11-12 09:05:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-12 09:05:27,Northern Owens Valley,Bishop Creek Around Plant 6,30.7
2021-11-12 09:05:27,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-11-12 09:05:27,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-12 09:05:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-12 09:05:27,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2021-11-12 09:05:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-12 09:05:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-12 09:05:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-12 09:05:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-12 09:05:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-11-12 09:05:27,Mono Basin,Grant Lk. Outflow,95.6
2021-11-12 09:05:27,Mono Basin,Rush Ck. at Damsite Flow,32.8
2021-11-12 09:05:27,Mono Basin,Flow to West Portal,60.3
2021-11-12 09:05:27,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-12 09:05:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-12 09:05:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-12 09:05:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-12 09:05:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-12 09:05:28,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-12 09:05:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-12 09:05:28,Southern District,Bouquet Reservoir Elevation,2984.7
2021-11-12 09:05:28,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 09:05:28,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 09:05:28,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-12 09:05:28,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-11-12 09:05:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-12 09:05:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2021-11-12 09:05:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-12 09:05:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-12 09:05:28,Long Valley,Long Valley Elevation,6759.9
2021-11-12 09:05:28,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2021-11-12 09:05:28,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 09:05:28,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 09:05:28,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-12 09:05:28,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-12 18:07:19,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-12 18:07:19,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-12 18:07:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-12 18:07:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-12 18:07:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-12 18:07:19,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-12 18:07:19,Southern District,Bouquet Reservoir Elevation,2984.7
2021-11-12 18:07:19,Southern District,Bouquet Reservoir Inflow,37.3
2021-11-12 18:07:19,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-12 18:07:19,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-12 18:07:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-12 18:07:19,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 18:07:19,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 18:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-12 18:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-12 18:07:19,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-11-12 18:07:19,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-12 18:07:19,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2021-11-12 18:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-12 18:07:19,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2021-11-12 18:07:19,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-12 18:07:19,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-11-12 18:07:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-12 18:07:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-12 18:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-12 18:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-12 18:07:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-12 18:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2021-11-12 18:07:19,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2021-11-12 18:07:19,Long Valley,East Portal Flow,76.0
2021-11-12 18:07:19,Long Valley,OR Below EP Flow,124.0
2021-11-12 18:07:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-12 18:07:19,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-12 18:07:19,Long Valley,Long Valley Elevation,6759.9
2021-11-12 18:07:19,Long Valley,Long Valley Current Outflow,0.1
2021-11-12 18:07:19,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-12 18:07:19,Long Valley,Upper Gorge Total Release,45.5
2021-11-12 18:07:19,Long Valley,Release at Middle Gorge,0.0
2021-11-12 18:07:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-12 18:07:19,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2021-11-12 18:07:19,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-11-12 18:07:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-12 18:07:19,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2021-11-12 18:07:19,Northern Owens Valley,O.R. Below Big Pine,131.9
2021-11-12 18:07:19,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-12 18:07:19,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 18:07:19,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-12 18:07:19,Northern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-12 18:07:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-12 18:07:19,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2021-11-12 18:07:19,Mono Basin,Lee Vining Intake Above Flow,22.5
2021-11-12 18:07:19,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-12 18:07:19,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-12 18:07:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-12 18:07:19,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-11-12 18:07:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-12 18:07:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-12 18:07:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-12 18:07:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-12 18:07:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-12 18:07:19,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-12 18:07:19,Mono Basin,Grant Lk. Outflow,95.6
2021-11-12 18:07:19,Mono Basin,Rush Ck. at Damsite Flow,29.8
2021-11-12 18:07:19,Mono Basin,Flow to West Portal,61.0
