date,district,source,value
2019-11-12 15:52:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 16:22:54,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 16:22:54,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 16:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,325.5
2019-11-12 16:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 16:37:52,Southern Owens Valley,LAA at Alabama Flow,374.0
2019-11-12 16:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-12 16:37:52,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2019-11-12 16:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 16:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-12 16:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 16:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2019-11-12 16:37:52,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2019-11-12 16:37:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-12 16:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 16:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,64.2
2019-11-12 16:37:52,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-11-12 16:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 16:37:52,Southern District,Bouquet Reservoir Outflow,76.2
2019-11-12 16:37:52,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-12 16:37:52,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-12 16:37:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-12 16:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-12 16:37:52,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-11-12 16:37:52,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-11-12 16:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-11-12 16:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 16:37:52,Long Valley,OR Below EP Flow,112.0
2019-11-12 16:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 16:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-12 16:37:52,Long Valley,Long Valley Current Outflow,107.6
2019-11-12 16:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 16:37:52,Long Valley,Upper Gorge Total Release,53.9
2019-11-12 16:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-12 16:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 16:37:52,Northern Owens Valley,Pleasant Valley Outflow,202.6
2019-11-12 16:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-12 16:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-12 16:37:52,Northern Owens Valley,O.R. Below Big Pine,353.5
2019-11-12 16:37:52,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-12 16:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,325.5
2019-11-12 16:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2019-11-12 16:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-11-12 16:37:52,Mono Basin,Lee Vining Intake Above Flow,32.6
2019-11-12 16:37:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 16:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 16:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-12 16:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 16:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-12 16:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 16:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 16:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-12 16:37:52,Mono Basin,Grant Lk. Outflow,78.4
2019-11-12 16:37:52,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-11-12 16:37:52,Mono Basin,Flow to West Portal,40.2
2019-11-12 16:37:53,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 16:37:53,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2019-11-12 16:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-12 16:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2019-11-12 16:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-12 16:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 16:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 16:37:53,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-12 16:37:53,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 16:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 16:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-12 16:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 16:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 16:52:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 16:52:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 17:22:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 17:22:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 17:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,326.5
2019-11-12 17:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 17:37:52,Southern Owens Valley,LAA at Alabama Flow,374.0
2019-11-12 17:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-12 17:37:52,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2019-11-12 17:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 17:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-11-12 17:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 17:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2019-11-12 17:37:52,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2019-11-12 17:37:52,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-11-12 17:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 17:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,64.2
2019-11-12 17:37:52,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-11-12 17:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 17:37:52,Southern District,Bouquet Reservoir Outflow,69.1
2019-11-12 17:37:52,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-12 17:37:52,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-12 17:37:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-12 17:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-12 17:37:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-12 17:37:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-11-12 17:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-11-12 17:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 17:37:52,Long Valley,OR Below EP Flow,112.0
2019-11-12 17:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 17:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-12 17:37:52,Long Valley,Long Valley Current Outflow,57.3
2019-11-12 17:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 17:37:52,Long Valley,Upper Gorge Total Release,54.7
2019-11-12 17:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-12 17:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 17:37:52,Northern Owens Valley,Pleasant Valley Outflow,201.8
2019-11-12 17:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-12 17:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-12 17:37:52,Northern Owens Valley,O.R. Below Big Pine,348.4
2019-11-12 17:37:52,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-12 17:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,326.5
2019-11-12 17:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2019-11-12 17:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-12 17:37:52,Mono Basin,Lee Vining Intake Above Flow,32.6
2019-11-12 17:37:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 17:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 17:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-12 17:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 17:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-12 17:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 17:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 17:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-12 17:37:52,Mono Basin,Grant Lk. Outflow,77.7
2019-11-12 17:37:52,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-11-12 17:37:52,Mono Basin,Flow to West Portal,40.2
2019-11-12 17:37:53,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 17:37:53,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2019-11-12 17:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-12 17:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2019-11-12 17:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-12 17:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 17:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 17:37:53,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-12 17:37:53,Southern District,Bouquet Reservoir Elevation,2984.2
2019-11-12 17:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 17:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-11-12 17:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 17:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 17:52:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 17:52:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 18:22:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 18:22:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 18:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,326.5
2019-11-12 18:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2019-11-12 18:37:52,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-11-12 18:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-12 18:37:52,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2019-11-12 18:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 18:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-11-12 18:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 18:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2019-11-12 18:37:52,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2019-11-12 18:37:52,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-11-12 18:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 18:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,64.2
2019-11-12 18:37:52,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-11-12 18:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 18:37:52,Southern District,Bouquet Reservoir Outflow,69.0
2019-11-12 18:37:52,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-12 18:37:52,Southern District,LAA #2 at Soledad Flow,316.7
2019-11-12 18:37:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-12 18:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-12 18:37:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-12 18:37:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-11-12 18:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-11-12 18:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 18:37:52,Long Valley,OR Below EP Flow,112.0
2019-11-12 18:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 18:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-12 18:37:52,Long Valley,Long Valley Current Outflow,52.0
2019-11-12 18:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 18:37:52,Long Valley,Upper Gorge Total Release,54.7
2019-11-12 18:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-12 18:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 18:37:52,Northern Owens Valley,Pleasant Valley Outflow,201.6
2019-11-12 18:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-12 18:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-12 18:37:52,Northern Owens Valley,O.R. Below Big Pine,348.4
2019-11-12 18:37:52,Northern Owens Valley,Fish Springs At RR Flow,0.0
2019-11-12 18:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,326.5
2019-11-12 18:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2019-11-12 18:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-11-12 18:37:52,Mono Basin,Lee Vining Intake Above Flow,32.6
2019-11-12 18:37:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 18:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 18:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-12 18:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 18:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-12 18:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 18:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 18:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-12 18:37:52,Mono Basin,Grant Lk. Outflow,77.6
2019-11-12 18:37:52,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-11-12 18:37:52,Mono Basin,Flow to West Portal,40.2
2019-11-12 18:37:53,Southern Owens Valley,LAA at Alabama Level,0.0
2019-11-12 18:37:53,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-11-12 18:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-12 18:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2019-11-12 18:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-12 18:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 18:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 18:37:53,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-12 18:37:53,Southern District,Bouquet Reservoir Elevation,2984.2
2019-11-12 18:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 18:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-11-12 18:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 18:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 18:52:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 18:52:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 19:22:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 19:22:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 19:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,326.5
2019-11-12 19:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-12 19:37:52,Southern Owens Valley,LAA at Alabama Flow,375.0
2019-11-12 19:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-12 19:37:52,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2019-11-12 19:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 19:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-11-12 19:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 19:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-11-12 19:37:52,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2019-11-12 19:37:52,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-11-12 19:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 19:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,64.2
2019-11-12 19:37:52,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-11-12 19:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 19:37:52,Southern District,Bouquet Reservoir Outflow,79.0
2019-11-12 19:37:52,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-12 19:37:52,Southern District,LAA #2 at Soledad Flow,316.7
2019-11-12 19:37:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-12 19:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-12 19:37:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-11-12 19:37:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-12 19:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-12 19:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 19:37:52,Long Valley,OR Below EP Flow,111.0
2019-11-12 19:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 19:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-12 19:37:52,Long Valley,Long Valley Current Outflow,50.8
2019-11-12 19:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 19:37:52,Long Valley,Upper Gorge Total Release,54.4
2019-11-12 19:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-12 19:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 19:37:52,Northern Owens Valley,Pleasant Valley Outflow,201.5
2019-11-12 19:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-12 19:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-12 19:37:52,Northern Owens Valley,O.R. Below Big Pine,348.3
2019-11-12 19:37:52,Northern Owens Valley,Fish Springs At RR Flow,21.8
2019-11-12 19:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,326.5
2019-11-12 19:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2019-11-12 19:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-11-12 19:37:52,Mono Basin,Lee Vining Intake Above Flow,32.6
2019-11-12 19:37:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 19:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 19:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-12 19:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 19:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-12 19:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 19:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 19:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-12 19:37:52,Mono Basin,Grant Lk. Outflow,78.1
2019-11-12 19:37:52,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-11-12 19:37:52,Mono Basin,Flow to West Portal,40.2
2019-11-12 19:37:53,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 19:37:53,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2019-11-12 19:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-12 19:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-11-12 19:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-12 19:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 19:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 19:37:53,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-12 19:37:53,Southern District,Bouquet Reservoir Elevation,2984.2
2019-11-12 19:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 19:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-11-12 19:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 19:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 19:52:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 19:52:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 20:22:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 20:22:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 20:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,325.5
2019-11-12 20:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 20:37:52,Southern Owens Valley,LAA at Alabama Flow,374.0
2019-11-12 20:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-12 20:37:52,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2019-11-12 20:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 20:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-11-12 20:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 20:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-11-12 20:37:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-12 20:37:52,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-11-12 20:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 20:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,64.2
2019-11-12 20:37:52,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-11-12 20:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 20:37:52,Southern District,Bouquet Reservoir Outflow,73.8
2019-11-12 20:37:52,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-12 20:37:52,Southern District,LAA #2 at Soledad Flow,316.7
2019-11-12 20:37:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-12 20:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-12 20:37:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-12 20:37:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-12 20:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-12 20:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 20:37:52,Long Valley,OR Below EP Flow,111.0
2019-11-12 20:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 20:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-12 20:37:52,Long Valley,Long Valley Current Outflow,51.0
2019-11-12 20:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 20:37:52,Long Valley,Upper Gorge Total Release,54.0
2019-11-12 20:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-12 20:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 20:37:52,Northern Owens Valley,Pleasant Valley Outflow,201.5
2019-11-12 20:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-12 20:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-12 20:37:52,Northern Owens Valley,O.R. Below Big Pine,348.4
2019-11-12 20:37:52,Northern Owens Valley,Fish Springs At RR Flow,23.5
2019-11-12 20:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,325.5
2019-11-12 20:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2019-11-12 20:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-12 20:37:52,Mono Basin,Lee Vining Intake Above Flow,32.6
2019-11-12 20:37:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 20:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 20:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-12 20:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 20:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-12 20:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 20:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 20:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-12 20:37:52,Mono Basin,Grant Lk. Outflow,77.9
2019-11-12 20:37:52,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-11-12 20:37:52,Mono Basin,Flow to West Portal,40.2
2019-11-12 20:37:53,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 20:37:53,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2019-11-12 20:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-12 20:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2019-11-12 20:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-12 20:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 20:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 20:37:53,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-12 20:37:53,Southern District,Bouquet Reservoir Elevation,2984.2
2019-11-12 20:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 20:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-11-12 20:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 20:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 20:52:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 20:52:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 21:22:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 21:22:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 21:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2019-11-12 21:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 21:37:52,Southern Owens Valley,LAA at Alabama Flow,374.0
2019-11-12 21:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
