date,district,source,value
2021-06-17 16:11:36,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 16:11:36,Southern District,Fairmont Reservoir Elevation,3023.9
2021-06-17 16:11:36,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 16:11:36,Long Valley,Long Valley Elevation,6767.9
2021-06-17 16:11:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 16:11:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-17 16:11:36,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-06-17 16:11:36,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-17 16:11:36,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2021-06-17 16:11:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-17 16:11:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-06-17 16:11:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 16:11:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 16:26:35,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 16:26:35,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 16:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-17 16:26:35,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-17 16:26:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 16:26:35,Southern District,Bouquet Reservoir Outflow,46.5
2021-06-17 16:26:35,Southern District,LAA #1 at Soledad Flow,165.9
2021-06-17 16:26:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 16:26:35,Long Valley,East Portal Flow,11.0
2021-06-17 16:26:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 16:26:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 16:26:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 16:26:35,Long Valley,Long Valley Current Outflow,368.4
2021-06-17 16:26:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 16:26:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 16:26:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 16:26:35,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-17 16:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-17 16:26:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-06-17 16:26:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-17 16:26:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-17 16:26:35,Mono Basin,Lee Vining Intake Above Flow,75.1
2021-06-17 16:26:35,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-06-17 16:26:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 16:26:35,Mono Basin,L.V. Conduit Below Intake Flow,33.7
2021-06-17 16:26:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 16:26:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-17 16:26:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-17 16:26:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 16:26:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.8
2021-06-17 16:26:35,Mono Basin,Grant Lk. Outflow,82.3
2021-06-17 16:26:35,Mono Basin,Rush Ck. at Damsite Flow,87.3
2021-06-17 16:26:35,Mono Basin,Flow to West Portal,0.0
2021-06-17 16:26:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-06-17 16:26:35,Northern Owens Valley,Pleasant Valley Outflow,302.8
2021-06-17 16:26:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-17 16:26:35,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2021-06-17 16:26:35,Northern Owens Valley,O.R. Below Big Pine,263.8
2021-06-17 16:26:35,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-06-17 16:26:35,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-06-17 16:26:35,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2021-06-17 16:26:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-17 16:26:35,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-06-17 16:26:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-17 16:26:35,Southern Owens Valley,LAA at Alabama Flow,246.0
2021-06-17 16:26:35,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-17 16:26:35,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2021-06-17 16:26:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 16:26:35,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-06-17 16:26:35,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-17 16:26:35,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-06-17 16:26:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.7
2021-06-17 16:26:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-17 16:26:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 16:26:35,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2021-06-17 16:26:35,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2021-06-17 16:26:36,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 16:26:36,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 16:26:36,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 16:26:36,Southern District,Fairmont Reservoir Elevation,3023.9
2021-06-17 16:26:36,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 16:26:36,Long Valley,Long Valley Elevation,6767.9
2021-06-17 16:26:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 16:26:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-17 16:26:36,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-06-17 16:26:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 16:26:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 16:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-06-17 16:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-17 16:41:35,Southern Owens Valley,LAA at Alabama Flow,246.0
2021-06-17 16:41:35,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-17 16:41:35,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2021-06-17 16:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 16:41:35,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-06-17 16:41:35,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-17 16:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-06-17 16:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 16:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 16:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.7
2021-06-17 16:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-17 16:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 16:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,55.3
2021-06-17 16:41:35,Southern Owens Valley,Cartago Spillgate Outflow,82.6
2021-06-17 16:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-06-17 16:41:35,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-06-17 16:41:35,Northern Owens Valley,Pleasant Valley Outflow,302.8
2021-06-17 16:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-17 16:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2021-06-17 16:41:35,Northern Owens Valley,O.R. Below Big Pine,263.1
2021-06-17 16:41:35,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-06-17 16:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-06-17 16:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2021-06-17 16:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-17 16:41:35,Mono Basin,Lee Vining Intake Above Flow,75.1
2021-06-17 16:41:35,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-06-17 16:41:35,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 16:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 16:41:35,Mono Basin,L.V. Conduit Below Intake Flow,33.7
2021-06-17 16:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 16:41:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-17 16:41:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-17 16:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 16:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,73.0
2021-06-17 16:41:35,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-17 16:41:35,Mono Basin,Grant Lk. Outflow,81.7
2021-06-17 16:41:35,Mono Basin,Rush Ck. at Damsite Flow,87.3
2021-06-17 16:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-17 16:41:35,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-17 16:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-17 16:41:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-17 16:41:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-17 16:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-17 16:41:35,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 16:41:35,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 16:41:35,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 16:41:35,Southern District,Fairmont Reservoir Elevation,3023.9
2021-06-17 16:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-17 16:41:35,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-17 16:41:35,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 16:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 16:41:35,Southern District,Bouquet Reservoir Outflow,46.6
2021-06-17 16:41:35,Southern District,LAA #1 at Soledad Flow,165.9
2021-06-17 16:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 16:41:35,Long Valley,East Portal Flow,11.0
2021-06-17 16:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 16:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 16:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 16:41:35,Long Valley,Long Valley Elevation,6767.8
2021-06-17 16:41:35,Long Valley,Long Valley Current Outflow,368.5
2021-06-17 16:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 16:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 16:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 16:56:35,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 16:56:35,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 16:56:35,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-17 16:56:35,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-17 16:56:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 16:56:35,Southern District,Bouquet Reservoir Outflow,46.4
2021-06-17 16:56:35,Southern District,LAA #1 at Soledad Flow,165.9
2021-06-17 16:56:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 16:56:35,Long Valley,East Portal Flow,11.0
2021-06-17 16:56:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 16:56:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 16:56:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 16:56:35,Long Valley,Long Valley Current Outflow,368.5
2021-06-17 16:56:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 16:56:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 16:56:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 16:56:35,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-17 16:56:35,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-17 16:56:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-17 16:56:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-17 16:56:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-17 16:56:35,Mono Basin,Lee Vining Intake Above Flow,75.1
2021-06-17 16:56:35,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-06-17 16:56:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 16:56:35,Mono Basin,L.V. Conduit Below Intake Flow,33.7
2021-06-17 16:56:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 16:56:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-17 16:56:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-17 16:56:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 16:56:35,Mono Basin,Mono Gate 1 Return Ditch Flow,73.0
2021-06-17 16:56:35,Mono Basin,Grant Lk. Outflow,81.7
2021-06-17 16:56:35,Mono Basin,Rush Ck. at Damsite Flow,87.3
2021-06-17 16:56:35,Mono Basin,Flow to West Portal,0.0
2021-06-17 16:56:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-06-17 16:56:35,Northern Owens Valley,Pleasant Valley Outflow,302.9
2021-06-17 16:56:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-17 16:56:35,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2021-06-17 16:56:35,Northern Owens Valley,O.R. Below Big Pine,262.2
2021-06-17 16:56:35,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-06-17 16:56:35,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-06-17 16:56:35,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2021-06-17 16:56:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-17 16:56:35,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-06-17 16:56:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-17 16:56:35,Southern Owens Valley,LAA at Alabama Flow,246.0
2021-06-17 16:56:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 16:56:35,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-06-17 16:56:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.7
2021-06-17 16:56:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-17 16:56:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 16:56:35,Southern Owens Valley,Lubkin Spillgate Outflow,55.3
2021-06-17 16:56:35,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2021-06-17 16:56:36,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 16:56:36,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 16:56:36,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 16:56:36,Southern District,Fairmont Reservoir Elevation,3023.9
2021-06-17 16:56:36,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 16:56:36,Long Valley,Long Valley Elevation,6767.8
2021-06-17 16:56:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 16:56:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-17 16:56:36,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-06-17 16:56:36,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-17 16:56:36,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2021-06-17 16:56:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-17 16:56:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-06-17 16:56:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 16:56:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 17:11:34,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 17:11:34,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 17:11:34,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-17 17:11:34,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-17 17:11:34,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 17:11:34,Southern District,Bouquet Reservoir Outflow,46.4
2021-06-17 17:11:34,Southern District,LAA #1 at Soledad Flow,165.9
2021-06-17 17:11:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 17:11:34,Long Valley,East Portal Flow,11.0
2021-06-17 17:11:34,Long Valley,OR Below EP Flow,57.0
2021-06-17 17:11:34,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 17:11:34,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 17:11:34,Long Valley,Long Valley Current Outflow,368.5
2021-06-17 17:11:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 17:11:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 17:11:34,Long Valley,Release at Middle Gorge,0.0
2021-06-17 17:11:34,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-17 17:11:34,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-17 17:11:34,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-17 17:11:34,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-17 17:11:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-17 17:11:34,Mono Basin,Lee Vining Intake Above Flow,75.1
2021-06-17 17:11:34,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-06-17 17:11:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 17:11:34,Mono Basin,L.V. Conduit Below Intake Flow,33.7
2021-06-17 17:11:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 17:11:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-17 17:11:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-17 17:11:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 17:11:34,Mono Basin,Mono Gate 1 Return Ditch Flow,73.0
2021-06-17 17:11:34,Mono Basin,Grant Lk. Outflow,81.7
2021-06-17 17:11:34,Mono Basin,Rush Ck. at Damsite Flow,87.3
2021-06-17 17:11:34,Mono Basin,Flow to West Portal,0.0
2021-06-17 17:11:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-06-17 17:11:34,Northern Owens Valley,Pleasant Valley Outflow,302.9
2021-06-17 17:11:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-17 17:11:34,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2021-06-17 17:11:34,Northern Owens Valley,O.R. Below Big Pine,262.8
2021-06-17 17:11:34,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-06-17 17:11:34,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-06-17 17:11:34,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2021-06-17 17:11:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-17 17:11:34,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-06-17 17:11:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-17 17:11:34,Southern Owens Valley,LAA at Alabama Flow,246.0
2021-06-17 17:11:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 17:11:34,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-06-17 17:11:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.7
2021-06-17 17:11:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-17 17:11:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 17:11:34,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2021-06-17 17:11:34,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2021-06-17 17:11:35,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 17:11:35,Southern District,Fairmont Reservoir Elevation,3023.9
2021-06-17 17:11:35,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 17:11:35,Long Valley,Long Valley Elevation,6767.8
2021-06-17 17:11:35,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 17:11:35,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-17 17:11:35,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-06-17 17:11:35,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-17 17:11:35,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2021-06-17 17:11:35,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-17 17:11:35,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-17 17:11:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 17:11:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 17:26:34,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 17:26:34,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 17:26:34,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-17 17:26:34,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-17 17:26:34,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 17:26:34,Southern District,Bouquet Reservoir Outflow,39.2
2021-06-17 17:26:34,Southern District,LAA #1 at Soledad Flow,165.9
2021-06-17 17:26:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 17:26:34,Long Valley,East Portal Flow,11.0
2021-06-17 17:26:34,Long Valley,OR Below EP Flow,57.0
2021-06-17 17:26:34,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 17:26:34,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 17:26:34,Long Valley,Long Valley Current Outflow,368.5
2021-06-17 17:26:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 17:26:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 17:26:34,Long Valley,Release at Middle Gorge,0.0
2021-06-17 17:26:34,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-17 17:26:34,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-17 17:26:34,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-17 17:26:34,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-17 17:26:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-17 17:26:34,Mono Basin,Lee Vining Intake Above Flow,75.1
2021-06-17 17:26:34,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-06-17 17:26:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 17:26:34,Mono Basin,L.V. Conduit Below Intake Flow,33.7
2021-06-17 17:26:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 17:26:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-17 17:26:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-17 17:26:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 17:26:34,Mono Basin,Mono Gate 1 Return Ditch Flow,73.0
2021-06-17 17:26:34,Mono Basin,Grant Lk. Outflow,81.7
2021-06-17 17:26:34,Mono Basin,Rush Ck. at Damsite Flow,87.3
2021-06-17 17:26:34,Mono Basin,Flow to West Portal,0.0
2021-06-17 17:26:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-06-17 17:26:34,Northern Owens Valley,Pleasant Valley Outflow,302.9
2021-06-17 17:26:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-17 17:26:34,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2021-06-17 17:26:34,Northern Owens Valley,O.R. Below Big Pine,263.2
2021-06-17 17:26:34,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-06-17 17:26:34,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-06-17 17:26:34,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2021-06-17 17:26:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-17 17:26:34,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-06-17 17:26:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-17 17:26:34,Southern Owens Valley,LAA at Alabama Flow,246.0
2021-06-17 17:26:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 17:26:34,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-06-17 17:26:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.7
2021-06-17 17:26:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-17 17:26:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 17:26:34,Southern Owens Valley,Lubkin Spillgate Outflow,50.6
2021-06-17 17:26:34,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2021-06-17 17:26:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 17:26:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 17:26:35,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 17:26:35,Southern District,Fairmont Reservoir Elevation,3023.9
2021-06-17 17:26:35,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 17:26:35,Long Valley,Long Valley Elevation,6767.8
2021-06-17 17:26:35,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 17:26:35,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-17 17:26:35,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-06-17 17:26:35,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-17 17:26:35,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2021-06-17 17:26:35,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-17 17:26:35,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-17 17:26:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 17:26:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 17:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-06-17 17:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-17 17:41:34,Southern Owens Valley,LAA at Alabama Flow,246.0
2021-06-17 17:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 17:41:34,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-06-17 17:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.7
2021-06-17 17:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-17 17:41:34,Southern Owens Valley,Reinhackel Flow,1.5
