date,district,source,value
2019-07-31 18:21:13,Long Valley,Long Valley Elevation,6778.7
2019-07-31 18:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.9
2019-07-31 18:36:12,Northern Owens Valley,Pleasant Valley Outflow,396.3
2019-07-31 18:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 18:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,140.1
2019-07-31 18:36:12,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-07-31 18:36:12,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-31 18:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,594.3
2019-07-31 18:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 18:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,161.6
2019-07-31 18:36:12,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 18:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-31 18:36:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-31 18:36:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-31 18:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 18:36:12,Long Valley,East Portal Flow,12.0
2019-07-31 18:36:12,Long Valley,OR Below EP Flow,78.0
2019-07-31 18:36:12,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-07-31 18:36:12,Long Valley,McGee Ck. Lower Sta. Flow,58.4
2019-07-31 18:36:12,Long Valley,Long Valley Current Outflow,48.0
2019-07-31 18:36:12,Long Valley,Rock Ck. Div. Flow,34.9
2019-07-31 18:36:12,Long Valley,Upper Gorge at TRS,13.9
2019-07-31 18:36:12,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-07-31 18:36:12,Mono Basin,Lee Vining Intake Below Flow,125.6
2019-07-31 18:36:12,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 18:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 18:36:12,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 18:36:12,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-31 18:36:12,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 18:36:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 18:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,225.9
2019-07-31 18:36:12,Mono Basin,Grant Lk. Outflow,228.7
2019-07-31 18:36:12,Mono Basin,Rush Ck. at Damsite Flow,128.6
2019-07-31 18:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-31 18:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,594.3
2019-07-31 18:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 18:36:12,Southern Owens Valley,LAA at Alabama Flow,683.0
2019-07-31 18:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2019-07-31 18:36:12,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-07-31 18:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.7
2019-07-31 18:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-31 18:36:12,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 18:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 18:36:12,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2019-07-31 18:36:12,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-31 18:36:12,Southern District,Haiwee LAA #1 Current Flow,422.7
2019-07-31 18:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-07-31 18:36:12,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-07-31 18:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 18:36:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 18:36:12,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 18:36:12,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 18:36:14,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2019-07-31 18:36:14,Long Valley,Long Valley Elevation,6778.6
2019-07-31 18:36:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 18:36:14,Mono Basin,Grant Lk. Elevation,7127.3
2019-07-31 18:36:14,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 18:36:14,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2019-07-31 18:36:14,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-31 18:36:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2019-07-31 18:36:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-31 18:36:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 18:36:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 18:36:14,Southern District,Fairmont Reservoir Elevation,3026.8
2019-07-31 18:36:14,Southern District,Bouquet Reservoir Elevation,2984.6
2019-07-31 18:51:12,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 18:51:12,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-31 18:51:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-31 18:51:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-31 18:51:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 18:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,594.3
2019-07-31 18:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 18:51:12,Southern Owens Valley,LAA at Alabama Flow,683.0
2019-07-31 18:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2019-07-31 18:51:12,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-07-31 18:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.7
2019-07-31 18:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-31 18:51:12,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 18:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 18:51:12,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2019-07-31 18:51:12,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-31 18:51:12,Southern District,Haiwee LAA #1 Current Flow,422.7
2019-07-31 18:51:12,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-07-31 18:51:12,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-07-31 18:51:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 18:51:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 18:51:12,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 18:51:12,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 18:51:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.9
2019-07-31 18:51:12,Northern Owens Valley,Pleasant Valley Outflow,396.3
2019-07-31 18:51:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 18:51:12,Northern Owens Valley,Big Pine Ck. USGS Flow,140.1
2019-07-31 18:51:12,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-07-31 18:51:12,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-31 18:51:12,Northern Owens Valley,Tinemaha Reservoir Outflow,594.3
2019-07-31 18:51:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 18:51:12,Northern Owens Valley,Bishop Creek Around Plant 6,161.6
2019-07-31 18:51:12,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-07-31 18:51:12,Mono Basin,Lee Vining Intake Below Flow,125.6
2019-07-31 18:51:12,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 18:51:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 18:51:12,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 18:51:12,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-31 18:51:12,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 18:51:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 18:51:12,Mono Basin,Mono Gate 1 Return Ditch Flow,226.7
2019-07-31 18:51:12,Mono Basin,Grant Lk. Outflow,229.0
2019-07-31 18:51:12,Mono Basin,Rush Ck. at Damsite Flow,128.6
2019-07-31 18:51:12,Mono Basin,Flow to West Portal,0.0
2019-07-31 18:51:12,Long Valley,East Portal Flow,12.0
2019-07-31 18:51:12,Long Valley,OR Below EP Flow,77.0
2019-07-31 18:51:12,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-07-31 18:51:12,Long Valley,McGee Ck. Lower Sta. Flow,58.4
2019-07-31 18:51:12,Long Valley,Long Valley Current Outflow,48.0
2019-07-31 18:51:12,Long Valley,Rock Ck. Div. Flow,34.9
2019-07-31 18:51:12,Long Valley,Upper Gorge at TRS,13.9
2019-07-31 18:51:13,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 18:51:13,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 18:51:13,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 18:51:13,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2019-07-31 18:51:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-31 18:51:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-07-31 18:51:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-31 18:51:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 18:51:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 18:51:13,Southern District,Fairmont Reservoir Elevation,3026.8
2019-07-31 18:51:13,Southern District,Bouquet Reservoir Elevation,2984.6
2019-07-31 18:51:13,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2019-07-31 18:51:13,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 18:51:13,Mono Basin,Grant Lk. Elevation,7127.3
2019-07-31 18:51:13,Long Valley,Long Valley Elevation,6778.6
2019-07-31 19:06:12,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 19:06:12,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-31 19:06:12,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-31 19:06:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-31 19:06:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 19:06:12,Southern Owens Valley,Tinemaha Reservoir Outflow,594.3
2019-07-31 19:06:12,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 19:06:12,Southern Owens Valley,LAA at Alabama Flow,683.0
2019-07-31 19:06:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2019-07-31 19:06:12,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-07-31 19:06:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.7
2019-07-31 19:06:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-31 19:06:12,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 19:06:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 19:06:12,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2019-07-31 19:06:12,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-31 19:06:12,Southern District,Haiwee LAA #1 Current Flow,422.7
2019-07-31 19:06:12,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-07-31 19:06:12,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-07-31 19:06:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 19:06:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 19:06:12,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 19:06:12,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 19:06:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2019-07-31 19:06:12,Northern Owens Valley,Pleasant Valley Outflow,395.2
2019-07-31 19:06:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 19:06:12,Northern Owens Valley,Big Pine Ck. USGS Flow,140.1
2019-07-31 19:06:12,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-07-31 19:06:12,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-31 19:06:12,Northern Owens Valley,Tinemaha Reservoir Outflow,594.3
2019-07-31 19:06:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 19:06:12,Northern Owens Valley,Bishop Creek Around Plant 6,161.6
2019-07-31 19:06:12,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-07-31 19:06:12,Mono Basin,Lee Vining Intake Below Flow,125.6
2019-07-31 19:06:12,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 19:06:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 19:06:12,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 19:06:12,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-31 19:06:12,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 19:06:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 19:06:12,Mono Basin,Mono Gate 1 Return Ditch Flow,226.7
2019-07-31 19:06:12,Mono Basin,Grant Lk. Outflow,229.0
2019-07-31 19:06:12,Mono Basin,Rush Ck. at Damsite Flow,128.6
2019-07-31 19:06:12,Mono Basin,Flow to West Portal,0.0
2019-07-31 19:06:12,Long Valley,East Portal Flow,12.0
2019-07-31 19:06:12,Long Valley,OR Below EP Flow,77.0
2019-07-31 19:06:12,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-07-31 19:06:12,Long Valley,McGee Ck. Lower Sta. Flow,58.4
2019-07-31 19:06:12,Long Valley,Long Valley Current Outflow,48.0
2019-07-31 19:06:12,Long Valley,Rock Ck. Div. Flow,34.9
2019-07-31 19:06:12,Long Valley,Upper Gorge at TRS,13.1
2019-07-31 19:06:13,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 19:06:13,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2019-07-31 19:06:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-31 19:06:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-07-31 19:06:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-31 19:06:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 19:06:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 19:06:14,Southern District,Fairmont Reservoir Elevation,3026.8
2019-07-31 19:06:14,Southern District,Bouquet Reservoir Elevation,2984.6
2019-07-31 19:06:14,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2019-07-31 19:06:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 19:06:14,Mono Basin,Grant Lk. Elevation,7127.3
2019-07-31 19:06:14,Long Valley,Long Valley Elevation,6778.6
2019-07-31 19:21:12,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 19:21:12,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-31 19:21:12,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-31 19:21:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-31 19:21:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 19:21:12,Southern Owens Valley,Tinemaha Reservoir Outflow,594.3
2019-07-31 19:21:12,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 19:21:12,Southern Owens Valley,LAA at Alabama Flow,683.0
2019-07-31 19:21:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2019-07-31 19:21:12,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-07-31 19:21:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.7
2019-07-31 19:21:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-31 19:21:12,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 19:21:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 19:21:12,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2019-07-31 19:21:12,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-31 19:21:12,Southern District,Haiwee LAA #1 Current Flow,422.7
2019-07-31 19:21:12,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-07-31 19:21:12,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-07-31 19:21:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 19:21:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 19:21:12,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 19:21:12,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-31 19:21:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.7
2019-07-31 19:21:12,Northern Owens Valley,Pleasant Valley Outflow,395.7
2019-07-31 19:21:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 19:21:12,Northern Owens Valley,Big Pine Ck. USGS Flow,140.1
2019-07-31 19:21:12,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-07-31 19:21:12,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-31 19:21:12,Northern Owens Valley,Tinemaha Reservoir Outflow,594.3
2019-07-31 19:21:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 19:21:12,Northern Owens Valley,Bishop Creek Around Plant 6,161.6
2019-07-31 19:21:12,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-07-31 19:21:12,Mono Basin,Lee Vining Intake Below Flow,125.6
2019-07-31 19:21:12,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 19:21:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 19:21:12,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 19:21:12,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-31 19:21:12,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 19:21:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 19:21:12,Mono Basin,Mono Gate 1 Return Ditch Flow,226.7
2019-07-31 19:21:12,Mono Basin,Grant Lk. Outflow,229.0
2019-07-31 19:21:12,Mono Basin,Rush Ck. at Damsite Flow,128.6
2019-07-31 19:21:12,Mono Basin,Flow to West Portal,0.0
2019-07-31 19:21:12,Long Valley,East Portal Flow,12.0
2019-07-31 19:21:12,Long Valley,OR Below EP Flow,76.0
2019-07-31 19:21:12,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-07-31 19:21:12,Long Valley,McGee Ck. Lower Sta. Flow,58.4
2019-07-31 19:21:12,Long Valley,Long Valley Current Outflow,50.0
2019-07-31 19:21:12,Long Valley,Rock Ck. Div. Flow,37.8
2019-07-31 19:21:12,Long Valley,Upper Gorge at TRS,13.5
2019-07-31 19:21:13,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 19:21:13,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 19:21:13,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 19:21:13,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2019-07-31 19:21:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-31 19:21:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-07-31 19:21:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-31 19:21:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 19:21:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 19:21:13,Southern District,Fairmont Reservoir Elevation,3026.8
2019-07-31 19:21:13,Southern District,Bouquet Reservoir Elevation,2984.6
2019-07-31 19:21:13,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2019-07-31 19:21:13,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 19:21:13,Mono Basin,Grant Lk. Elevation,7127.3
2019-07-31 19:21:13,Long Valley,Long Valley Elevation,6778.7
2019-07-31 19:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.7
2019-07-31 19:36:12,Northern Owens Valley,Pleasant Valley Outflow,395.7
2019-07-31 19:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 19:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,140.1
2019-07-31 19:36:12,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-07-31 19:36:12,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-31 19:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,594.3
2019-07-31 19:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 19:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,161.6
2019-07-31 19:36:12,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 19:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-31 19:36:12,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-31 19:36:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-31 19:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 19:36:12,Long Valley,East Portal Flow,12.0
2019-07-31 19:36:12,Long Valley,OR Below EP Flow,76.0
2019-07-31 19:36:12,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-07-31 19:36:12,Long Valley,McGee Ck. Lower Sta. Flow,58.4
2019-07-31 19:36:12,Long Valley,Long Valley Current Outflow,198.6
2019-07-31 19:36:12,Long Valley,Rock Ck. Div. Flow,37.8
2019-07-31 19:36:12,Long Valley,Upper Gorge at TRS,13.5
2019-07-31 19:36:12,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-07-31 19:36:12,Mono Basin,Lee Vining Intake Below Flow,125.6
2019-07-31 19:36:12,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 19:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 19:36:12,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 19:36:12,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-31 19:36:12,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 19:36:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 19:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,226.7
2019-07-31 19:36:12,Mono Basin,Grant Lk. Outflow,229.0
2019-07-31 19:36:12,Mono Basin,Rush Ck. at Damsite Flow,128.6
2019-07-31 19:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-31 19:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,594.3
2019-07-31 19:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 19:36:12,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-07-31 19:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2019-07-31 19:36:12,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-31 19:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.7
2019-07-31 19:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-31 19:36:12,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 19:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 19:36:12,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-07-31 19:36:12,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-31 19:36:12,Southern District,Haiwee LAA #1 Current Flow,422.7
2019-07-31 19:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2019-07-31 19:36:12,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-07-31 19:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 19:36:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 19:36:12,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 19:36:12,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-31 19:36:13,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2019-07-31 19:36:13,Long Valley,Long Valley Elevation,6778.7
2019-07-31 19:36:13,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 19:36:13,Mono Basin,Grant Lk. Elevation,7127.3
2019-07-31 19:36:13,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 19:36:13,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2019-07-31 19:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 19:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-07-31 19:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-31 19:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 19:36:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 19:36:13,Southern District,Fairmont Reservoir Elevation,3026.8
2019-07-31 19:36:13,Southern District,Bouquet Reservoir Elevation,2984.6
2019-07-31 19:51:12,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 19:51:12,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-31 19:51:12,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-31 19:51:12,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-31 19:51:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-31 19:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,594.3
2019-07-31 19:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 19:51:12,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-07-31 19:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2019-07-31 19:51:12,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-31 19:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.7
2019-07-31 19:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-31 19:51:12,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 19:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-31 19:51:12,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2019-07-31 19:51:12,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-31 19:51:12,Southern District,Haiwee LAA #1 Current Flow,422.7
2019-07-31 19:51:12,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2019-07-31 19:51:12,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-07-31 19:51:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 19:51:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 19:51:12,Southern District,LAA #1 at Soledad Flow,350.5
2019-07-31 19:51:12,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-31 19:51:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.7
2019-07-31 19:51:12,Northern Owens Valley,Pleasant Valley Outflow,394.4
