date,district,source,value
2018-09-28 15:46:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-28 15:46:15,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-28 15:46:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-09-28 15:46:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-09-28 15:46:15,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-28 15:46:15,Southern Owens Valley,Lubkin Spillgate Outflow,70.0
2018-09-28 15:46:15,Southern Owens Valley,Cartago Spillgate Outflow,100.8
2018-09-28 15:46:15,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-09-28 15:46:15,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-09-28 15:46:15,Southern District,LAA #1 Flow at Fairmont Reservoir,114.1
2018-09-28 15:46:15,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-09-28 15:46:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-28 15:46:15,Southern District,Bouquet Reservoir Outflow,36.8
2018-09-28 15:46:15,Southern District,LAA #1 at Soledad Flow,341.0
2018-09-28 15:46:15,Southern District,LAA #2 at Soledad Flow,164.9
2018-09-28 15:46:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-28 15:46:15,Northern Owens Valley,Pleasant Valley Outflow,599.1
2018-09-28 15:46:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-28 15:46:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2018-09-28 15:46:15,Northern Owens Valley,O.R. Below Big Pine,557.2
2018-09-28 15:46:15,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-28 15:46:15,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-09-28 15:46:15,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2018-09-28 15:46:15,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2018-09-28 15:46:15,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-28 15:46:15,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-28 15:46:15,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-28 15:46:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-28 15:46:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-28 15:46:16,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-28 15:46:16,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-28 15:46:16,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-28 15:46:16,Mono Basin,Grant Lk. Elevation,7120.9
2018-09-28 15:46:16,Long Valley,Long Valley Elevation,6768.4
2018-09-28 15:46:16,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-28 15:46:16,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-09-28 15:46:16,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-28 15:46:16,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2018-09-28 15:46:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-28 15:46:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-28 15:46:16,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-28 15:46:16,Southern District,Fairmont Reservoir Elevation,3030.2
2018-09-28 15:46:16,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-28 15:46:16,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-09-28 16:01:13,Mono Basin,Lee Vining Intake Above Flow,36.8
2018-09-28 16:01:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-09-28 16:01:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-28 16:01:13,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2018-09-28 16:01:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-28 16:01:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-28 16:01:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-28 16:01:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-28 16:01:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-28 16:01:13,Mono Basin,Grant Lk. Outflow,71.7
2018-09-28 16:01:13,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-28 16:01:13,Mono Basin,Flow to West Portal,22.1
2018-09-28 16:01:13,Long Valley,East Portal Flow,36.0
2018-09-28 16:01:13,Long Valley,OR Below EP Flow,108.0
2018-09-28 16:01:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-28 16:01:13,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2018-09-28 16:01:13,Long Valley,Long Valley Current Outflow,553.6
2018-09-28 16:01:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-28 16:01:13,Long Valley,Upper Gorge at TRS,13.7
2018-09-28 16:01:13,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-09-28 16:01:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-28 16:01:13,Southern Owens Valley,LAA at Alabama Flow,525.0
2018-09-28 16:01:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-28 16:01:13,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2018-09-28 16:01:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-09-28 16:01:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-09-28 16:01:13,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-28 16:01:13,Southern Owens Valley,Lubkin Spillgate Outflow,66.7
2018-09-28 16:01:13,Southern Owens Valley,Cartago Spillgate Outflow,106.4
2018-09-28 16:01:13,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-09-28 16:01:13,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-09-28 16:01:13,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2018-09-28 16:01:13,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-09-28 16:01:13,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-28 16:01:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-28 16:01:13,Northern Owens Valley,Pleasant Valley Outflow,599.1
2018-09-28 16:01:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-28 16:01:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2018-09-28 16:01:13,Northern Owens Valley,O.R. Below Big Pine,559.9
2018-09-28 16:01:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-28 16:01:13,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-09-28 16:01:13,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2018-09-28 16:01:13,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2018-09-28 16:01:13,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-28 16:01:13,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-28 16:01:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-28 16:01:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-09-28 16:01:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-09-28 16:01:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-28 16:01:14,Mono Basin,Grant Lk. Elevation,7120.9
2018-09-28 16:01:14,Long Valley,Long Valley Elevation,6768.4
2018-09-28 16:01:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-28 16:01:14,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-09-28 16:01:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-28 16:01:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2018-09-28 16:01:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-28 16:01:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-28 16:01:14,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-28 16:01:14,Southern District,Fairmont Reservoir Elevation,3030.2
2018-09-28 16:01:14,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-28 16:01:14,Southern District,Bouquet Reservoir Outflow,41.9
2018-09-28 16:01:14,Southern District,LAA #1 at Soledad Flow,341.0
2018-09-28 16:01:14,Southern District,LAA #2 at Soledad Flow,164.9
2018-09-28 16:01:14,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-09-28 16:16:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-28 16:16:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-28 16:16:13,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2018-09-28 16:16:13,Long Valley,Long Valley Current Outflow,552.4
2018-09-28 16:16:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-28 16:16:13,Long Valley,Upper Gorge at TRS,13.7
2018-09-28 16:16:13,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-09-28 16:16:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-28 16:16:13,Southern Owens Valley,LAA at Alabama Flow,525.0
2018-09-28 16:16:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-28 16:16:13,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2018-09-28 16:16:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-09-28 16:16:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-09-28 16:16:13,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-28 16:16:13,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2018-09-28 16:16:13,Southern Owens Valley,Cartago Spillgate Outflow,96.6
2018-09-28 16:16:13,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-09-28 16:16:13,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-09-28 16:16:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-28 16:16:13,Northern Owens Valley,Pleasant Valley Outflow,599.1
2018-09-28 16:16:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-28 16:16:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2018-09-28 16:16:13,Northern Owens Valley,O.R. Below Big Pine,560.1
2018-09-28 16:16:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-28 16:16:13,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-09-28 16:16:13,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2018-09-28 16:16:13,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2018-09-28 16:16:13,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-28 16:16:13,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-28 16:16:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-28 16:16:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-28 16:16:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-28 16:16:14,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-28 16:16:14,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-28 16:16:14,Mono Basin,Lee Vining Intake Above Flow,36.8
2018-09-28 16:16:14,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-09-28 16:16:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-28 16:16:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-28 16:16:14,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2018-09-28 16:16:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-28 16:16:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-28 16:16:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-28 16:16:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-09-28 16:16:14,Mono Basin,Grant Lk. Elevation,7120.8
2018-09-28 16:16:14,Mono Basin,Grant Lk. Outflow,71.5
2018-09-28 16:16:14,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-28 16:16:14,Mono Basin,Flow to West Portal,22.1
2018-09-28 16:16:14,Long Valley,East Portal Flow,36.0
2018-09-28 16:16:14,Long Valley,OR Below EP Flow,108.0
2018-09-28 16:16:14,Long Valley,Long Valley Elevation,6768.4
2018-09-28 16:16:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-28 16:16:14,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-09-28 16:16:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-28 16:16:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2018-09-28 16:16:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-28 16:16:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-28 16:16:14,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-28 16:16:14,Southern District,Fairmont Reservoir Elevation,3030.2
2018-09-28 16:16:14,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2018-09-28 16:16:14,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-09-28 16:16:14,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-28 16:16:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-28 16:16:14,Southern District,Bouquet Reservoir Outflow,42.9
2018-09-28 16:16:14,Southern District,LAA #1 at Soledad Flow,341.0
2018-09-28 16:16:14,Southern District,LAA #2 at Soledad Flow,164.9
2018-09-28 16:16:14,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-09-28 16:31:13,Mono Basin,Lee Vining Intake Above Flow,36.8
2018-09-28 16:31:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-09-28 16:31:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-28 16:31:13,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2018-09-28 16:31:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-28 16:31:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-28 16:31:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-28 16:31:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-28 16:31:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-09-28 16:31:13,Mono Basin,Grant Lk. Outflow,71.5
2018-09-28 16:31:13,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-28 16:31:13,Mono Basin,Flow to West Portal,22.1
2018-09-28 16:31:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-28 16:31:13,Northern Owens Valley,Pleasant Valley Outflow,599.1
2018-09-28 16:31:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-28 16:31:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2018-09-28 16:31:13,Northern Owens Valley,O.R. Below Big Pine,559.9
2018-09-28 16:31:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-28 16:31:13,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-09-28 16:31:13,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2018-09-28 16:31:13,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2018-09-28 16:31:13,Long Valley,East Portal Flow,36.0
2018-09-28 16:31:13,Long Valley,OR Below EP Flow,108.0
2018-09-28 16:31:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-28 16:31:13,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2018-09-28 16:31:13,Long Valley,Long Valley Current Outflow,552.4
2018-09-28 16:31:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-28 16:31:13,Long Valley,Upper Gorge at TRS,13.7
2018-09-28 16:31:13,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-09-28 16:31:13,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-09-28 16:31:13,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2018-09-28 16:31:13,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-09-28 16:31:13,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-28 16:31:13,Southern District,Bouquet Reservoir Outflow,41.9
2018-09-28 16:31:13,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-28 16:31:13,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-28 16:31:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-28 16:31:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-28 16:31:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-28 16:31:13,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-09-28 16:31:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-28 16:31:13,Southern Owens Valley,LAA at Alabama Flow,525.0
2018-09-28 16:31:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-28 16:31:13,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-28 16:31:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-09-28 16:31:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-09-28 16:31:13,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-28 16:31:13,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2018-09-28 16:31:13,Southern Owens Valley,Cartago Spillgate Outflow,106.5
2018-09-28 16:31:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-28 16:31:14,Mono Basin,Grant Lk. Elevation,7120.8
2018-09-28 16:31:14,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-09-28 16:31:14,Long Valley,Long Valley Elevation,6768.4
2018-09-28 16:31:14,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-28 16:31:14,Southern District,Fairmont Reservoir Elevation,3030.2
2018-09-28 16:31:14,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-28 16:31:14,Southern District,LAA #1 at Soledad Flow,341.0
2018-09-28 16:31:14,Southern District,LAA #2 at Soledad Flow,164.9
2018-09-28 16:31:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-28 16:31:14,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-09-28 16:31:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-28 16:31:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2018-09-28 16:31:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-28 16:31:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-28 16:46:13,Mono Basin,Lee Vining Intake Above Flow,36.8
2018-09-28 16:46:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-09-28 16:46:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-28 16:46:13,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2018-09-28 16:46:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-28 16:46:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-28 16:46:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-28 16:46:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-28 16:46:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-09-28 16:46:13,Mono Basin,Grant Lk. Outflow,71.5
2018-09-28 16:46:13,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-28 16:46:13,Mono Basin,Flow to West Portal,22.1
2018-09-28 16:46:13,Long Valley,East Portal Flow,36.0
2018-09-28 16:46:13,Long Valley,OR Below EP Flow,108.0
2018-09-28 16:46:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-28 16:46:13,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2018-09-28 16:46:13,Long Valley,Long Valley Current Outflow,552.4
2018-09-28 16:46:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-28 16:46:13,Long Valley,Upper Gorge at TRS,13.4
2018-09-28 16:46:13,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-09-28 16:46:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-28 16:46:13,Southern Owens Valley,LAA at Alabama Flow,525.0
2018-09-28 16:46:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-28 16:46:13,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-28 16:46:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-09-28 16:46:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-09-28 16:46:13,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-28 16:46:13,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2018-09-28 16:46:13,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2018-09-28 16:46:13,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-09-28 16:46:13,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-09-28 16:46:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-28 16:46:13,Northern Owens Valley,Pleasant Valley Outflow,597.9
2018-09-28 16:46:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-28 16:46:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2018-09-28 16:46:13,Northern Owens Valley,O.R. Below Big Pine,560.0
2018-09-28 16:46:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-28 16:46:13,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-09-28 16:46:13,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2018-09-28 16:46:13,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-09-28 16:46:13,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-28 16:46:13,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-28 16:46:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-28 16:46:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-09-28 16:46:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-09-28 16:46:14,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-28 16:46:14,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-28 16:46:14,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-28 16:46:14,Mono Basin,Grant Lk. Elevation,7120.8
2018-09-28 16:46:14,Long Valley,Long Valley Elevation,6768.4
2018-09-28 16:46:14,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-28 16:46:14,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-09-28 16:46:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-28 16:46:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2018-09-28 16:46:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-28 16:46:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-28 16:46:14,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-28 16:46:14,Southern District,Fairmont Reservoir Elevation,3030.2
2018-09-28 16:46:14,Southern District,LAA #1 Flow at Fairmont Reservoir,104.1
2018-09-28 16:46:14,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2018-09-28 16:46:14,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-28 16:46:14,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-28 16:46:14,Southern District,Bouquet Reservoir Outflow,62.3
2018-09-28 16:46:14,Southern District,LAA #1 at Soledad Flow,341.0
2018-09-28 16:46:14,Southern District,LAA #2 at Soledad Flow,164.9
2018-09-28 16:46:14,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-09-28 17:01:13,Mono Basin,Lee Vining Intake Above Flow,35.2
2018-09-28 17:01:13,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-09-28 17:01:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-28 17:01:13,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2018-09-28 17:01:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-28 17:01:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-28 17:01:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-28 17:01:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-28 17:01:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-09-28 17:01:13,Mono Basin,Grant Lk. Outflow,71.5
2018-09-28 17:01:13,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-28 17:01:13,Mono Basin,Flow to West Portal,22.1
2018-09-28 17:01:13,Long Valley,East Portal Flow,36.0
2018-09-28 17:01:13,Long Valley,OR Below EP Flow,108.0
2018-09-28 17:01:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-28 17:01:13,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2018-09-28 17:01:13,Long Valley,Long Valley Current Outflow,552.4
2018-09-28 17:01:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-28 17:01:13,Long Valley,Upper Gorge at TRS,13.4
2018-09-28 17:01:13,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-09-28 17:01:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-28 17:01:13,Southern Owens Valley,LAA at Alabama Flow,527.0
2018-09-28 17:01:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-28 17:01:13,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-28 17:01:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.0
2018-09-28 17:01:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-09-28 17:01:13,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-28 17:01:13,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2018-09-28 17:01:13,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2018-09-28 17:01:13,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-09-28 17:01:13,Southern District,Haiwee LAA #1 Current Flow,97.0
2018-09-28 17:01:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-28 17:01:13,Northern Owens Valley,Pleasant Valley Outflow,597.9
2018-09-28 17:01:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-28 17:01:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2018-09-28 17:01:13,Northern Owens Valley,O.R. Below Big Pine,559.9
2018-09-28 17:01:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-28 17:01:13,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-09-28 17:01:13,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2018-09-28 17:01:13,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-09-28 17:01:13,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-28 17:01:13,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-28 17:01:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-28 17:01:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-28 17:01:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-28 17:01:14,Mono Basin,Mono Lk. Elevation,6381.2
