date,district,source,value
2021-04-20 18:57:07,Southern District,Bouquet Reservoir Inflow,25.8
2021-04-20 18:57:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 18:57:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 18:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 18:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 18:57:07,Northern Owens Valley,Pleasant Valley Outflow,200.7
2021-04-20 18:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2021-04-20 18:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-20 18:57:07,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-04-20 18:57:07,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-04-20 18:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 18:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-04-20 18:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-20 18:57:07,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 18:57:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 18:57:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 18:57:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 18:57:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 18:57:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 18:57:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 18:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 18:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-20 18:57:07,Mono Basin,Grant Lk. Outflow,44.9
2021-04-20 18:57:07,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-04-20 18:57:07,Mono Basin,Flow to West Portal,0.0
2021-04-20 18:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 18:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 18:57:07,Southern Owens Valley,LAA at Alabama Flow,184.0
2021-04-20 18:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 18:57:07,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-04-20 18:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 18:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 18:57:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 18:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2021-04-20 18:57:07,Southern Owens Valley,Cartago Spillgate Outflow,78.1
2021-04-20 18:57:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 18:57:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 18:57:08,Long Valley,Long Valley Elevation,6772.0
2021-04-20 18:57:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 18:57:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 18:57:08,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 18:57:08,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 18:57:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 18:57:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 18:57:08,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-20 18:57:08,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2021-04-20 18:57:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-20 18:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2021-04-20 18:57:08,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 18:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 19:12:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 19:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-20 19:12:07,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-04-20 19:12:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 19:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 19:12:07,Long Valley,East Portal Flow,12.0
2021-04-20 19:12:07,Long Valley,OR Below EP Flow,53.0
2021-04-20 19:12:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 19:12:07,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-20 19:12:07,Long Valley,Long Valley Current Outflow,114.4
2021-04-20 19:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 19:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 19:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-20 19:12:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 19:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 19:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-20 19:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-20 19:12:07,Southern District,Bouquet Reservoir Inflow,20.6
2021-04-20 19:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 19:12:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 19:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 19:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 19:12:07,Northern Owens Valley,Pleasant Valley Outflow,200.7
2021-04-20 19:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2021-04-20 19:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-20 19:12:07,Northern Owens Valley,O.R. Below Big Pine,204.7
2021-04-20 19:12:07,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-04-20 19:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 19:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-04-20 19:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-20 19:12:07,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 19:12:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 19:12:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 19:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 19:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 19:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 19:12:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 19:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 19:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-20 19:12:07,Mono Basin,Grant Lk. Outflow,44.9
2021-04-20 19:12:07,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-04-20 19:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-20 19:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 19:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-20 19:12:07,Southern Owens Valley,LAA at Alabama Flow,184.0
2021-04-20 19:12:07,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2021-04-20 19:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 19:12:07,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-04-20 19:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-04-20 19:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 19:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 19:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 19:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2021-04-20 19:12:07,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2021-04-20 19:12:08,Long Valley,Long Valley Elevation,6772.0
2021-04-20 19:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 19:12:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 19:12:08,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 19:12:08,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 19:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 19:12:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 19:12:08,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-20 19:12:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-20 19:12:08,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 19:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 19:27:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 19:27:06,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 19:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 19:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 19:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 19:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-20 19:27:06,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-04-20 19:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 19:27:06,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-04-20 19:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 19:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 19:27:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 19:27:07,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 19:27:07,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 19:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-20 19:27:07,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-04-20 19:27:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 19:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 19:27:07,Long Valley,East Portal Flow,12.0
2021-04-20 19:27:07,Long Valley,OR Below EP Flow,53.0
2021-04-20 19:27:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 19:27:07,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-20 19:27:07,Long Valley,Long Valley Elevation,6772.0
2021-04-20 19:27:07,Long Valley,Long Valley Current Outflow,114.6
2021-04-20 19:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 19:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 19:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-20 19:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 19:27:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 19:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-20 19:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-20 19:27:07,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 19:27:07,Southern District,Bouquet Reservoir Inflow,25.3
2021-04-20 19:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 19:27:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 19:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 19:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 19:27:07,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 19:27:07,Northern Owens Valley,Pleasant Valley Outflow,200.7
2021-04-20 19:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2021-04-20 19:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-20 19:27:07,Northern Owens Valley,O.R. Below Big Pine,204.6
2021-04-20 19:27:07,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-04-20 19:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-04-20 19:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-20 19:27:07,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 19:27:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 19:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 19:27:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 19:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 19:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 19:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 19:27:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 19:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 19:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-20 19:27:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 19:27:07,Mono Basin,Grant Lk. Outflow,44.5
2021-04-20 19:27:07,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-04-20 19:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-20 19:27:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-20 19:27:07,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-04-20 19:27:07,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-20 19:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-04-20 19:27:07,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 19:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 19:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2021-04-20 19:27:07,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2021-04-20 19:42:06,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 19:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 19:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 19:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 19:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 19:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-20 19:42:06,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-04-20 19:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 19:42:06,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-04-20 19:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 19:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 19:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 19:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2021-04-20 19:42:07,Long Valley,East Portal Flow,12.0
2021-04-20 19:42:07,Long Valley,OR Below EP Flow,54.0
2021-04-20 19:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 19:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-20 19:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-20 19:42:07,Long Valley,Long Valley Current Outflow,114.8
2021-04-20 19:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 19:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 19:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-20 19:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 19:42:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 19:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-20 19:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-20 19:42:07,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 19:42:07,Southern District,Bouquet Reservoir Inflow,25.3
2021-04-20 19:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 19:42:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-20 19:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 19:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 19:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 19:42:07,Northern Owens Valley,Pleasant Valley Outflow,200.7
2021-04-20 19:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2021-04-20 19:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-20 19:42:07,Northern Owens Valley,O.R. Below Big Pine,204.2
2021-04-20 19:42:07,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-04-20 19:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-04-20 19:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-20 19:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-20 19:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-20 19:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 19:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 19:42:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-20 19:42:07,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-04-20 19:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-20 19:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2021-04-20 19:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 19:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 19:42:07,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-04-20 19:42:07,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 19:42:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 19:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 19:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 19:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 19:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 19:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 19:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 19:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 19:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-20 19:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 19:42:07,Mono Basin,Grant Lk. Outflow,44.5
2021-04-20 19:42:07,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-04-20 19:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-20 19:57:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 19:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-20 19:57:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-20 19:57:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 19:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 19:57:08,Long Valley,East Portal Flow,12.0
2021-04-20 19:57:08,Long Valley,OR Below EP Flow,54.0
2021-04-20 19:57:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 19:57:08,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-20 19:57:08,Long Valley,Long Valley Current Outflow,114.8
2021-04-20 19:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 19:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 19:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-20 19:57:08,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 19:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 19:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-20 19:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-20 19:57:08,Southern District,Bouquet Reservoir Inflow,24.5
2021-04-20 19:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 19:57:08,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-20 19:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 19:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 19:57:08,Northern Owens Valley,Pleasant Valley Outflow,201.4
2021-04-20 19:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-20 19:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-20 19:57:08,Northern Owens Valley,O.R. Below Big Pine,204.7
2021-04-20 19:57:08,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-04-20 19:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 19:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-04-20 19:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-20 19:57:08,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 19:57:08,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 19:57:08,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 19:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 19:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 19:57:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 19:57:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 19:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 19:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-20 19:57:08,Mono Basin,Grant Lk. Outflow,44.5
2021-04-20 19:57:08,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-04-20 19:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-20 19:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 19:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-20 19:57:08,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-04-20 19:57:08,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-20 19:57:08,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-04-20 19:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 19:57:08,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-04-20 19:57:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-20 19:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2021-04-20 19:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 19:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 19:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 19:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2021-04-20 19:57:08,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2021-04-20 19:57:09,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 19:57:09,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 19:57:09,Long Valley,Long Valley Elevation,6772.0
2021-04-20 19:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 19:57:09,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 19:57:09,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 19:57:09,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 19:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 19:57:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 19:57:09,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 19:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 20:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 20:15:50,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 20:15:50,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 20:15:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 20:15:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 20:15:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 20:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 20:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-20 20:15:50,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-04-20 20:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 20:15:50,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-04-20 20:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 20:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 20:15:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 20:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2021-04-20 20:15:50,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2021-04-20 20:15:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 20:15:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 20:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 20:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-20 20:15:51,Mono Basin,Grant Lk. Outflow,44.5
2021-04-20 20:15:51,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-04-20 20:15:51,Mono Basin,Flow to West Portal,0.0
2021-04-20 20:15:54,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 20:15:54,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 20:15:54,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-20 20:15:54,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-04-20 20:15:54,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-20 20:15:54,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2021-04-20 20:15:54,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 20:15:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 20:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-20 20:27:07,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 20:27:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 20:27:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 20:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 20:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
