date,district,source,value
2021-06-12 10:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-12 10:41:31,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2021-06-12 10:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-12 10:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2021-06-12 10:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-12 10:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 10:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 10:41:31,Southern District,Fairmont Reservoir Elevation,3025.3
2021-06-12 10:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-12 10:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-12 10:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-12 10:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-12 11:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-12 11:41:30,Northern Owens Valley,Pleasant Valley Outflow,322.0
2021-06-12 11:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-12 11:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-12 11:41:30,Northern Owens Valley,O.R. Below Big Pine,313.2
2021-06-12 11:41:30,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-06-12 11:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2021-06-12 11:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2021-06-12 11:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-12 11:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2021-06-12 11:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2021-06-12 11:41:30,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-12 11:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-12 11:41:30,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-06-12 11:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,63.3
2021-06-12 11:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-12 11:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-12 11:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2021-06-12 11:41:30,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2021-06-12 11:41:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-12 11:41:30,Southern District,Haiwee LAA #1 Current Flow,63.3
2021-06-12 11:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-06-12 11:41:30,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-12 11:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-12 11:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-12 11:41:30,Southern District,LAA #1 at Soledad Flow,52.3
2021-06-12 11:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-12 11:41:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-12 11:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-12 11:41:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-12 11:41:30,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-12 11:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-12 11:41:30,Long Valley,East Portal Flow,13.0
2021-06-12 11:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-12 11:41:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-12 11:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-12 11:41:30,Long Valley,Long Valley Current Outflow,221.0
2021-06-12 11:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-12 11:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-12 11:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-12 11:41:30,Mono Basin,Lee Vining Intake Above Flow,37.2
2021-06-12 11:41:30,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-12 11:41:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-12 11:41:30,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2021-06-12 11:41:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-12 11:41:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-12 11:41:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-12 11:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-12 11:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-12 11:41:30,Mono Basin,Grant Lk. Outflow,79.0
2021-06-12 11:41:30,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-06-12 11:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-12 11:41:31,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-12 11:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-12 11:41:31,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-06-12 11:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-12 11:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2021-06-12 11:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-12 11:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 11:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 11:41:31,Southern District,Fairmont Reservoir Elevation,3025.3
2021-06-12 11:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-12 11:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-12 11:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-12 11:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-12 12:26:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 12:26:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 12:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-12 12:41:30,Northern Owens Valley,Pleasant Valley Outflow,322.0
2021-06-12 12:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-12 12:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-12 12:41:30,Northern Owens Valley,O.R. Below Big Pine,310.2
2021-06-12 12:41:30,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-06-12 12:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2021-06-12 12:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2021-06-12 12:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-12 12:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2021-06-12 12:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-06-12 12:41:30,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-12 12:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-12 12:41:30,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-06-12 12:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,63.3
2021-06-12 12:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-12 12:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-12 12:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2021-06-12 12:41:30,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2021-06-12 12:41:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-12 12:41:30,Southern District,Haiwee LAA #1 Current Flow,63.3
2021-06-12 12:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-12 12:41:30,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-12 12:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-12 12:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-12 12:41:30,Southern District,LAA #1 at Soledad Flow,52.3
2021-06-12 12:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-12 12:41:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-12 12:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-06-12 12:41:30,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-06-12 12:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-12 12:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-12 12:41:30,Long Valley,East Portal Flow,13.0
2021-06-12 12:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-12 12:41:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-12 12:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-12 12:41:30,Long Valley,Long Valley Current Outflow,222.1
2021-06-12 12:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-12 12:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-12 12:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-12 12:41:30,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-06-12 12:41:30,Mono Basin,Lee Vining Intake Below Flow,28.5
2021-06-12 12:41:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-12 12:41:30,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2021-06-12 12:41:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-12 12:41:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-12 12:41:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-12 12:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-12 12:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-06-12 12:41:30,Mono Basin,Grant Lk. Outflow,78.1
2021-06-12 12:41:30,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-06-12 12:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-12 12:41:31,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-12 12:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-12 12:41:31,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2021-06-12 12:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-12 12:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2021-06-12 12:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-12 12:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 12:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 12:41:31,Southern District,Fairmont Reservoir Elevation,3025.2
2021-06-12 12:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-12 12:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-12 12:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-12 12:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-12 12:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 12:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 13:26:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 13:26:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 13:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-12 13:41:30,Northern Owens Valley,Pleasant Valley Outflow,321.8
2021-06-12 13:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-12 13:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-12 13:41:30,Northern Owens Valley,O.R. Below Big Pine,307.7
2021-06-12 13:41:30,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-06-12 13:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2021-06-12 13:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,100.7
2021-06-12 13:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-06-12 13:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2021-06-12 13:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-06-12 13:41:30,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-12 13:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-12 13:41:30,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-06-12 13:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,63.3
2021-06-12 13:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-12 13:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-12 13:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2021-06-12 13:41:30,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2021-06-12 13:41:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-12 13:41:30,Southern District,Haiwee LAA #1 Current Flow,63.3
2021-06-12 13:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-06-12 13:41:30,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-12 13:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-12 13:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-12 13:41:30,Southern District,LAA #1 at Soledad Flow,52.3
2021-06-12 13:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-12 13:41:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-12 13:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-12 13:41:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-12 13:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-12 13:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-12 13:41:30,Long Valley,East Portal Flow,13.0
2021-06-12 13:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-12 13:41:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-12 13:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-12 13:41:30,Long Valley,Long Valley Current Outflow,222.6
2021-06-12 13:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-12 13:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-12 13:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-12 13:41:30,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-06-12 13:41:30,Mono Basin,Lee Vining Intake Below Flow,28.5
2021-06-12 13:41:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-12 13:41:30,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2021-06-12 13:41:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-12 13:41:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-12 13:41:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-12 13:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-12 13:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-12 13:41:30,Mono Basin,Grant Lk. Outflow,79.4
2021-06-12 13:41:30,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-06-12 13:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-12 13:41:31,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-12 13:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-12 13:41:31,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2021-06-12 13:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-12 13:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2021-06-12 13:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-12 13:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 13:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 13:41:31,Southern District,Fairmont Reservoir Elevation,3025.2
2021-06-12 13:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-12 13:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-12 13:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-12 13:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-12 13:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 13:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 14:26:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 14:26:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 14:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-12 14:41:30,Northern Owens Valley,Pleasant Valley Outflow,321.4
2021-06-12 14:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-12 14:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-12 14:41:30,Northern Owens Valley,O.R. Below Big Pine,304.4
2021-06-12 14:41:30,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-06-12 14:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2021-06-12 14:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,99.3
2021-06-12 14:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-12 14:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2021-06-12 14:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-06-12 14:41:30,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-12 14:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-12 14:41:30,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-06-12 14:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,63.3
2021-06-12 14:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-12 14:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-12 14:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2021-06-12 14:41:30,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2021-06-12 14:41:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-12 14:41:30,Southern District,Haiwee LAA #1 Current Flow,63.3
2021-06-12 14:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-12 14:41:30,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-12 14:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-12 14:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-12 14:41:30,Southern District,LAA #1 at Soledad Flow,52.3
2021-06-12 14:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-12 14:41:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-12 14:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-06-12 14:41:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-12 14:41:30,Lower Owens River Project,LORP Above Pumpstation,22.0
2021-06-12 14:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-06-12 14:41:30,Long Valley,East Portal Flow,13.0
2021-06-12 14:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-12 14:41:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-12 14:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-12 14:41:30,Long Valley,Long Valley Current Outflow,223.4
2021-06-12 14:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-12 14:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-12 14:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-12 14:41:30,Mono Basin,Lee Vining Intake Above Flow,31.6
2021-06-12 14:41:30,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-12 14:41:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-12 14:41:30,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-06-12 14:41:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-12 14:41:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-12 14:41:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-12 14:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-12 14:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-06-12 14:41:30,Mono Basin,Grant Lk. Outflow,79.2
2021-06-12 14:41:30,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-06-12 14:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-12 14:41:31,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-12 14:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-12 14:41:31,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2021-06-12 14:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-12 14:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2021-06-12 14:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-12 14:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 14:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 14:41:31,Southern District,Fairmont Reservoir Elevation,3025.2
2021-06-12 14:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-12 14:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-12 14:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-12 14:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-12 14:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 14:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 15:26:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 15:26:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-12 15:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-12 15:41:31,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-06-12 15:41:31,Northern Owens Valley,Pleasant Valley Outflow,321.2
2021-06-12 15:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-12 15:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-06-12 15:41:31,Northern Owens Valley,O.R. Below Big Pine,302.5
2021-06-12 15:41:31,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-06-12 15:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2021-06-12 15:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2021-06-12 15:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-12 15:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2021-06-12 15:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-06-12 15:41:31,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-12 15:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-12 15:41:31,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2021-06-12 15:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-12 15:41:31,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-06-12 15:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-12 15:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2021-06-12 15:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-12 15:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 15:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,63.3
2021-06-12 15:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-12 15:41:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-12 15:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2021-06-12 15:41:31,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2021-06-12 15:41:31,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-12 15:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-12 15:41:31,Southern District,Haiwee LAA #1 Current Flow,63.3
2021-06-12 15:41:31,Southern District,Fairmont Reservoir Elevation,3025.2
2021-06-12 15:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-12 15:41:31,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-12 15:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-12 15:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-12 15:41:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-12 15:41:31,Southern District,LAA #1 at Soledad Flow,52.3
2021-06-12 15:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-12 15:41:31,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-12 15:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-12 15:41:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-12 15:41:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-12 15:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-12 15:41:31,Long Valley,East Portal Flow,13.0
2021-06-12 15:41:31,Long Valley,OR Below EP Flow,60.0
2021-06-12 15:41:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-12 15:41:31,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-12 15:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-12 15:41:31,Long Valley,Long Valley Current Outflow,401.6
2021-06-12 15:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-12 15:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-12 15:41:31,Long Valley,Release at Middle Gorge,0.0
2021-06-12 15:41:31,Mono Basin,Lee Vining Intake Above Flow,30.9
2021-06-12 15:41:31,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-12 15:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-12 15:41:31,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-12 15:41:31,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-06-12 15:41:31,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-12 15:41:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-12 15:41:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-12 15:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-12 15:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,69.2
2021-06-12 15:41:31,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-12 15:41:31,Mono Basin,Grant Lk. Outflow,78.1
2021-06-12 15:41:31,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-06-12 15:41:31,Mono Basin,Flow to West Portal,0.0
2021-06-12 15:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
