date,district,source,value
2018-07-21 16:00:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-21 16:00:16,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2018-07-21 16:00:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2018-07-21 16:00:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-07-21 16:00:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-21 16:00:16,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2018-07-21 16:00:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-21 16:00:16,Mono Basin,Lee Vining Intake Above Flow,128.4
2018-07-21 16:00:16,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-21 16:00:16,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-21 16:00:16,Mono Basin,L.V. Conduit Below Intake Flow,62.8
2018-07-21 16:00:16,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-21 16:00:16,Mono Basin,Parker Ck. Under Conduit Flow,91.0
2018-07-21 16:00:16,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-21 16:00:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 16:00:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-07-21 16:00:16,Mono Basin,Grant Lk. Outflow,84.0
2018-07-21 16:00:16,Mono Basin,Rush Ck. at Damsite Flow,105.9
2018-07-21 16:00:16,Mono Basin,Flow to West Portal,23.8
2018-07-21 16:00:17,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-07-21 16:00:17,Long Valley,Long Valley Elevation,6776.1
2018-07-21 16:00:17,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 16:00:17,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-21 16:00:17,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-21 16:00:17,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-21 16:00:17,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-21 16:00:17,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-07-21 16:00:17,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-07-21 16:00:17,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-21 16:00:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 16:00:17,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-21 16:00:17,Mono Basin,Grant Lk. Elevation,7127.2
2018-07-21 16:15:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.4
2018-07-21 16:15:16,Northern Owens Valley,Pleasant Valley Outflow,364.6
2018-07-21 16:15:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-21 16:15:16,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2018-07-21 16:15:16,Northern Owens Valley,O.R. Below Big Pine,471.4
2018-07-21 16:15:16,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-21 16:15:16,Northern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 16:15:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-21 16:15:16,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2018-07-21 16:15:16,Long Valley,East Portal Flow,36.0
2018-07-21 16:15:16,Long Valley,OR Below EP Flow,104.0
2018-07-21 16:15:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-21 16:15:16,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-07-21 16:15:16,Long Valley,Long Valley Current Outflow,426.8
2018-07-21 16:15:16,Long Valley,Rock Ck. Div. Flow,18.4
2018-07-21 16:15:16,Long Valley,Upper Gorge at TRS,45.3
2018-07-21 16:15:16,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-07-21 16:15:16,Southern District,Haiwee LAA #1 Current Flow,315.7
2018-07-21 16:15:16,Southern District,LAA #1 Flow at Fairmont Reservoir,330.6
2018-07-21 16:15:16,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-21 16:15:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-21 16:15:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-21 16:15:16,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-21 16:15:16,Southern District,LAA #2 at Soledad Flow,209.5
2018-07-21 16:15:16,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-21 16:15:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-21 16:15:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-21 16:15:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-07-21 16:15:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-21 16:15:16,Southern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 16:15:16,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-21 16:15:16,Southern Owens Valley,LAA at Alabama Flow,584.0
2018-07-21 16:15:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-21 16:15:16,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2018-07-21 16:15:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2018-07-21 16:15:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-07-21 16:15:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-21 16:15:16,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2018-07-21 16:15:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-21 16:15:16,Mono Basin,Lee Vining Intake Above Flow,128.4
2018-07-21 16:15:16,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-21 16:15:16,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-21 16:15:16,Mono Basin,L.V. Conduit Below Intake Flow,62.8
2018-07-21 16:15:16,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-21 16:15:16,Mono Basin,Parker Ck. Under Conduit Flow,91.0
2018-07-21 16:15:16,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-21 16:15:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 16:15:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-07-21 16:15:16,Mono Basin,Grant Lk. Outflow,84.0
2018-07-21 16:15:16,Mono Basin,Rush Ck. at Damsite Flow,105.9
2018-07-21 16:15:16,Mono Basin,Flow to West Portal,23.8
2018-07-21 16:15:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-21 16:15:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-21 16:15:17,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-07-21 16:15:17,Long Valley,Long Valley Elevation,6776.1
2018-07-21 16:15:17,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 16:15:17,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-21 16:15:17,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-21 16:15:17,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-21 16:15:17,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-21 16:15:17,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-07-21 16:15:17,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-07-21 16:15:17,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-21 16:15:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 16:15:17,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-21 16:15:17,Mono Basin,Grant Lk. Elevation,7127.2
2018-07-21 16:30:16,Southern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 16:30:16,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-21 16:30:16,Southern Owens Valley,LAA at Alabama Flow,584.0
2018-07-21 16:30:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-21 16:30:16,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2018-07-21 16:30:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2018-07-21 16:30:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-07-21 16:30:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-21 16:30:16,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2018-07-21 16:30:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-21 16:30:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.9
2018-07-21 16:30:16,Northern Owens Valley,Pleasant Valley Outflow,367.2
2018-07-21 16:30:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-21 16:30:16,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2018-07-21 16:30:16,Northern Owens Valley,O.R. Below Big Pine,471.4
2018-07-21 16:30:16,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-21 16:30:16,Northern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 16:30:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-21 16:30:16,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2018-07-21 16:30:16,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-21 16:30:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-21 16:30:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-21 16:30:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-21 16:30:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-21 16:30:16,Mono Basin,Lee Vining Intake Above Flow,128.4
2018-07-21 16:30:16,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-21 16:30:16,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-21 16:30:16,Mono Basin,L.V. Conduit Below Intake Flow,62.8
2018-07-21 16:30:16,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-21 16:30:16,Mono Basin,Parker Ck. Under Conduit Flow,91.0
2018-07-21 16:30:16,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-21 16:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 16:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-21 16:30:16,Mono Basin,Grant Lk. Outflow,84.8
2018-07-21 16:30:16,Mono Basin,Rush Ck. at Damsite Flow,105.9
2018-07-21 16:30:16,Mono Basin,Flow to West Portal,23.8
2018-07-21 16:30:16,Long Valley,East Portal Flow,36.0
2018-07-21 16:30:16,Long Valley,OR Below EP Flow,104.0
2018-07-21 16:30:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-21 16:30:16,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-07-21 16:30:16,Long Valley,Long Valley Current Outflow,426.8
2018-07-21 16:30:16,Long Valley,Rock Ck. Div. Flow,18.4
2018-07-21 16:30:16,Long Valley,Upper Gorge at TRS,45.3
2018-07-21 16:30:16,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-07-21 16:30:16,Southern District,Haiwee LAA #1 Current Flow,315.7
2018-07-21 16:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,330.6
2018-07-21 16:30:16,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-21 16:30:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-21 16:30:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-21 16:30:16,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-21 16:30:16,Southern District,LAA #2 at Soledad Flow,209.5
2018-07-21 16:30:17,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-21 16:30:17,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-21 16:30:17,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-07-21 16:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-21 16:30:17,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-21 16:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 16:30:17,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-07-21 16:30:17,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-21 16:30:17,Mono Basin,Grant Lk. Elevation,7127.2
2018-07-21 16:30:17,Long Valley,Long Valley Elevation,6776.1
2018-07-21 16:30:17,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 16:30:17,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-21 16:30:17,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-21 16:45:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2018-07-21 16:45:16,Northern Owens Valley,Pleasant Valley Outflow,367.1
2018-07-21 16:45:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-21 16:45:16,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2018-07-21 16:45:16,Northern Owens Valley,O.R. Below Big Pine,471.4
2018-07-21 16:45:16,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-21 16:45:16,Northern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 16:45:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-21 16:45:16,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2018-07-21 16:45:16,Long Valley,East Portal Flow,36.0
2018-07-21 16:45:16,Long Valley,OR Below EP Flow,104.0
2018-07-21 16:45:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-21 16:45:16,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-07-21 16:45:16,Long Valley,Long Valley Current Outflow,426.2
2018-07-21 16:45:16,Long Valley,Rock Ck. Div. Flow,18.4
2018-07-21 16:45:16,Long Valley,Upper Gorge at TRS,45.4
2018-07-21 16:45:16,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-07-21 16:45:16,Southern District,Haiwee LAA #1 Current Flow,315.7
2018-07-21 16:45:16,Southern District,LAA #1 Flow at Fairmont Reservoir,330.6
2018-07-21 16:45:16,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-21 16:45:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-21 16:45:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-21 16:45:16,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-21 16:45:16,Southern District,LAA #2 at Soledad Flow,209.5
2018-07-21 16:45:16,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-21 16:45:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-21 16:45:16,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-21 16:45:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-21 16:45:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-21 16:45:16,Southern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 16:45:16,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-21 16:45:16,Southern Owens Valley,LAA at Alabama Flow,584.0
2018-07-21 16:45:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-21 16:45:16,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2018-07-21 16:45:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2018-07-21 16:45:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-07-21 16:45:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-21 16:45:16,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-07-21 16:45:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-21 16:45:16,Mono Basin,Lee Vining Intake Above Flow,128.4
2018-07-21 16:45:16,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-21 16:45:16,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-21 16:45:16,Mono Basin,L.V. Conduit Below Intake Flow,62.8
2018-07-21 16:45:16,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-21 16:45:16,Mono Basin,Parker Ck. Under Conduit Flow,91.0
2018-07-21 16:45:16,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-21 16:45:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 16:45:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-21 16:45:16,Mono Basin,Grant Lk. Outflow,84.8
2018-07-21 16:45:16,Mono Basin,Rush Ck. at Damsite Flow,105.9
2018-07-21 16:45:16,Mono Basin,Flow to West Portal,23.8
2018-07-21 16:45:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-21 16:45:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-21 16:45:17,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-07-21 16:45:17,Long Valley,Long Valley Elevation,6776.1
2018-07-21 16:45:17,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 16:45:17,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-21 16:45:17,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-21 16:45:17,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-21 16:45:17,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-21 16:45:17,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-07-21 16:45:17,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-21 16:45:17,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-21 16:45:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 16:45:17,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-21 16:45:17,Mono Basin,Grant Lk. Elevation,7127.2
2018-07-21 17:00:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2018-07-21 17:00:16,Northern Owens Valley,Pleasant Valley Outflow,367.1
2018-07-21 17:00:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-21 17:00:16,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2018-07-21 17:00:16,Northern Owens Valley,O.R. Below Big Pine,471.3
2018-07-21 17:00:16,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-21 17:00:16,Northern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 17:00:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-21 17:00:16,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2018-07-21 17:00:16,Long Valley,East Portal Flow,36.0
2018-07-21 17:00:16,Long Valley,OR Below EP Flow,104.0
2018-07-21 17:00:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-21 17:00:16,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-07-21 17:00:16,Long Valley,Long Valley Current Outflow,426.2
2018-07-21 17:00:16,Long Valley,Rock Ck. Div. Flow,18.4
2018-07-21 17:00:16,Long Valley,Upper Gorge at TRS,45.4
2018-07-21 17:00:16,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-07-21 17:00:16,Southern District,Haiwee LAA #1 Current Flow,315.7
2018-07-21 17:00:16,Southern District,LAA #1 Flow at Fairmont Reservoir,330.6
2018-07-21 17:00:16,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-21 17:00:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-21 17:00:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-21 17:00:16,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-21 17:00:16,Southern District,LAA #2 at Soledad Flow,209.5
2018-07-21 17:00:16,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-21 17:00:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-21 17:00:16,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-21 17:00:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-21 17:00:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-21 17:00:16,Southern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 17:00:16,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-21 17:00:16,Southern Owens Valley,LAA at Alabama Flow,584.0
2018-07-21 17:00:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-21 17:00:16,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2018-07-21 17:00:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2018-07-21 17:00:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-07-21 17:00:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-21 17:00:16,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-07-21 17:00:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-21 17:00:16,Mono Basin,Lee Vining Intake Above Flow,128.4
2018-07-21 17:00:16,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-21 17:00:16,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-21 17:00:16,Mono Basin,L.V. Conduit Below Intake Flow,62.8
2018-07-21 17:00:16,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-21 17:00:16,Mono Basin,Parker Ck. Under Conduit Flow,91.0
2018-07-21 17:00:16,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-21 17:00:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 17:00:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-21 17:00:16,Mono Basin,Grant Lk. Outflow,84.5
2018-07-21 17:00:16,Mono Basin,Rush Ck. at Damsite Flow,105.9
2018-07-21 17:00:16,Mono Basin,Flow to West Portal,23.8
2018-07-21 17:00:17,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-07-21 17:00:17,Long Valley,Long Valley Elevation,6776.1
2018-07-21 17:00:17,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 17:00:17,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-21 17:00:17,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-21 17:00:17,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-21 17:00:17,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2018-07-21 17:00:17,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-07-21 17:00:17,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-21 17:00:17,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-21 17:00:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 17:00:17,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-21 17:00:17,Mono Basin,Grant Lk. Elevation,7127.2
2018-07-21 17:15:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2018-07-21 17:15:16,Northern Owens Valley,Pleasant Valley Outflow,367.1
2018-07-21 17:15:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-21 17:15:16,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-07-21 17:15:16,Northern Owens Valley,O.R. Below Big Pine,471.4
2018-07-21 17:15:16,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-21 17:15:16,Northern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 17:15:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-21 17:15:16,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2018-07-21 17:15:16,Long Valley,East Portal Flow,36.0
2018-07-21 17:15:16,Long Valley,OR Below EP Flow,107.0
2018-07-21 17:15:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-21 17:15:16,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-07-21 17:15:16,Long Valley,Long Valley Current Outflow,426.2
2018-07-21 17:15:16,Long Valley,Rock Ck. Div. Flow,18.4
2018-07-21 17:15:16,Long Valley,Upper Gorge at TRS,45.4
2018-07-21 17:15:16,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-07-21 17:15:16,Southern District,Haiwee LAA #1 Current Flow,315.7
2018-07-21 17:15:16,Southern District,LAA #1 Flow at Fairmont Reservoir,330.6
2018-07-21 17:15:16,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-21 17:15:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-21 17:15:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-21 17:15:16,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-21 17:15:16,Southern District,LAA #2 at Soledad Flow,209.5
2018-07-21 17:15:16,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-21 17:15:16,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-21 17:15:16,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-21 17:15:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-07-21 17:15:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-21 17:15:16,Southern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 17:15:16,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-21 17:15:16,Southern Owens Valley,LAA at Alabama Flow,584.0
2018-07-21 17:15:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-21 17:15:16,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2018-07-21 17:15:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2018-07-21 17:15:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-07-21 17:15:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-21 17:15:16,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2018-07-21 17:15:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-21 17:15:16,Mono Basin,Lee Vining Intake Above Flow,128.4
2018-07-21 17:15:16,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-21 17:15:16,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-21 17:15:16,Mono Basin,L.V. Conduit Below Intake Flow,62.8
2018-07-21 17:15:16,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-21 17:15:16,Mono Basin,Parker Ck. Under Conduit Flow,91.0
2018-07-21 17:15:16,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-21 17:15:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 17:15:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-21 17:15:16,Mono Basin,Grant Lk. Outflow,84.5
2018-07-21 17:15:16,Mono Basin,Rush Ck. at Damsite Flow,105.9
2018-07-21 17:15:16,Mono Basin,Flow to West Portal,23.8
2018-07-21 17:15:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-21 17:15:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-21 17:15:17,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-07-21 17:15:17,Long Valley,Long Valley Elevation,6776.1
2018-07-21 17:15:17,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 17:15:17,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-21 17:15:17,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-21 17:15:17,Southern Owens Valley,LAA at Alabama Level,9.0
