date,district,source,value
2021-06-10 18:56:30,Southern Owens Valley,LAA at Alabama Flow,249.0
2021-06-10 18:56:30,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 18:56:30,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2021-06-10 18:56:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 18:56:30,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-06-10 18:56:30,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 18:56:30,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2021-06-10 18:56:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 18:56:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 18:56:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 18:56:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 18:56:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 18:56:30,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2021-06-10 18:56:30,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2021-06-10 18:56:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 18:56:30,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 18:56:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 18:56:30,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-10 18:56:30,Southern District,LAA #1 Flow at Fairmont Reservoir,115.8
2021-06-10 18:56:30,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-10 18:56:30,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 18:56:30,Southern District,Bouquet Reservoir Inflow,29.0
2021-06-10 18:56:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 18:56:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 18:56:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 18:56:30,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-10 18:56:30,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-10 18:56:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-10 18:56:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 18:56:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 18:56:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-10 18:56:30,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-10 18:56:30,Northern Owens Valley,Pleasant Valley Outflow,348.2
2021-06-10 18:56:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-10 18:56:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2021-06-10 18:56:30,Northern Owens Valley,O.R. Below Big Pine,333.8
2021-06-10 18:56:30,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-06-10 18:56:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-10 18:56:30,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2021-06-10 18:56:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-10 19:11:30,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-06-10 19:11:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-10 19:11:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-10 19:11:30,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-06-10 19:11:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 19:11:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 19:11:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-10 19:11:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 19:11:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-10 19:11:30,Mono Basin,Grant Lk. Outflow,78.9
2021-06-10 19:11:30,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-06-10 19:11:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 19:11:30,Long Valley,East Portal Flow,12.0
2021-06-10 19:11:30,Long Valley,OR Below EP Flow,60.0
2021-06-10 19:11:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 19:11:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 19:11:30,Long Valley,Long Valley Current Outflow,339.0
2021-06-10 19:11:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 19:11:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 19:11:30,Long Valley,Release at Middle Gorge,0.0
2021-06-10 19:11:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-10 19:11:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-10 19:11:30,Southern Owens Valley,LAA at Alabama Flow,249.0
2021-06-10 19:11:30,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2021-06-10 19:11:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 19:11:30,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-06-10 19:11:30,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-06-10 19:11:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 19:11:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 19:11:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 19:11:30,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2021-06-10 19:11:30,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2021-06-10 19:11:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 19:11:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 19:11:30,Southern District,LAA #1 Flow at Fairmont Reservoir,115.8
2021-06-10 19:11:30,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-10 19:11:30,Southern District,Bouquet Reservoir Inflow,28.4
2021-06-10 19:11:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 19:11:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 19:11:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 19:11:30,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-10 19:11:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-10 19:11:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-10 19:11:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 19:11:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 19:11:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-10 19:11:30,Northern Owens Valley,Pleasant Valley Outflow,348.2
2021-06-10 19:11:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-10 19:11:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2021-06-10 19:11:30,Northern Owens Valley,O.R. Below Big Pine,333.2
2021-06-10 19:11:30,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-06-10 19:11:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-10 19:11:30,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2021-06-10 19:11:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-10 19:11:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 19:11:31,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 19:11:31,Long Valley,Long Valley Elevation,6768.5
2021-06-10 19:11:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 19:11:31,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 19:11:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 19:11:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 19:11:31,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 19:11:31,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-10 19:11:31,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 19:11:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-10 19:26:31,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-06-10 19:26:31,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-10 19:26:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-10 19:26:31,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-06-10 19:26:31,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 19:26:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 19:26:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-10 19:26:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 19:26:31,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-10 19:26:31,Mono Basin,Grant Lk. Outflow,78.9
2021-06-10 19:26:31,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-06-10 19:26:31,Mono Basin,Flow to West Portal,0.0
2021-06-10 19:26:31,Long Valley,East Portal Flow,13.0
2021-06-10 19:26:31,Long Valley,OR Below EP Flow,60.0
2021-06-10 19:26:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 19:26:31,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 19:26:31,Long Valley,Long Valley Current Outflow,338.9
2021-06-10 19:26:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 19:26:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 19:26:31,Long Valley,Release at Middle Gorge,0.0
2021-06-10 19:26:31,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-10 19:26:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-06-10 19:26:31,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-06-10 19:26:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 19:26:31,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-06-10 19:26:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 19:26:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 19:26:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 19:26:31,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2021-06-10 19:26:31,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2021-06-10 19:26:31,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 19:26:31,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 19:26:31,Southern District,LAA #1 Flow at Fairmont Reservoir,115.8
2021-06-10 19:26:31,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-10 19:26:31,Southern District,Bouquet Reservoir Inflow,33.7
2021-06-10 19:26:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 19:26:31,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 19:26:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 19:26:31,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-10 19:26:31,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-10 19:26:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-10 19:26:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 19:26:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 19:26:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-10 19:26:31,Northern Owens Valley,Pleasant Valley Outflow,348.2
2021-06-10 19:26:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-10 19:26:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2021-06-10 19:26:31,Northern Owens Valley,O.R. Below Big Pine,333.3
2021-06-10 19:26:31,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-06-10 19:26:31,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-10 19:26:31,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2021-06-10 19:26:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-10 19:26:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 19:26:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 19:26:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 19:26:32,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 19:26:32,Long Valley,Long Valley Elevation,6768.5
2021-06-10 19:26:32,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-10 19:26:32,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2021-06-10 19:26:32,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 19:26:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-06-10 19:26:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 19:26:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 19:26:32,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 19:26:32,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-10 19:26:32,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 19:26:32,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-10 19:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-10 19:41:30,Northern Owens Valley,Pleasant Valley Outflow,348.2
2021-06-10 19:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-10 19:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2021-06-10 19:41:30,Northern Owens Valley,O.R. Below Big Pine,333.4
2021-06-10 19:41:30,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-06-10 19:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-10 19:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2021-06-10 19:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-10 19:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-10 19:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-06-10 19:41:30,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-06-10 19:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 19:41:30,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-06-10 19:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 19:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 19:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 19:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2021-06-10 19:41:30,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2021-06-10 19:41:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 19:41:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 19:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,115.8
2021-06-10 19:41:30,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-10 19:41:30,Southern District,Bouquet Reservoir Inflow,33.5
2021-06-10 19:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 19:41:30,Southern District,LAA #1 at Soledad Flow,41.8
2021-06-10 19:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 19:41:30,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-10 19:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-10 19:41:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-10 19:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 19:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 19:41:30,Long Valley,East Portal Flow,13.0
2021-06-10 19:41:30,Long Valley,OR Below EP Flow,60.0
2021-06-10 19:41:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 19:41:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 19:41:30,Long Valley,Long Valley Current Outflow,338.8
2021-06-10 19:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 19:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 19:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-10 19:41:30,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-06-10 19:41:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-10 19:41:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-10 19:41:30,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-06-10 19:41:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 19:41:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 19:41:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-10 19:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 19:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-10 19:41:30,Mono Basin,Grant Lk. Outflow,79.2
2021-06-10 19:41:30,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-06-10 19:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 19:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-10 19:41:31,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-10 19:41:31,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2021-06-10 19:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 19:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2021-06-10 19:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 19:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 19:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 19:41:31,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-10 19:41:31,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 19:41:31,Long Valley,Long Valley Elevation,6768.5
2021-06-10 19:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 19:41:31,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 19:56:30,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-06-10 19:56:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-10 19:56:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-10 19:56:30,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-06-10 19:56:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 19:56:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 19:56:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-10 19:56:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 19:56:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-10 19:56:30,Mono Basin,Grant Lk. Outflow,79.2
2021-06-10 19:56:30,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-06-10 19:56:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 19:56:30,Long Valley,East Portal Flow,13.0
2021-06-10 19:56:30,Long Valley,OR Below EP Flow,60.0
2021-06-10 19:56:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 19:56:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 19:56:30,Long Valley,Long Valley Current Outflow,338.8
2021-06-10 19:56:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 19:56:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 19:56:30,Long Valley,Release at Middle Gorge,0.0
2021-06-10 19:56:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-10 19:56:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-06-10 19:56:30,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-06-10 19:56:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 19:56:30,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2021-06-10 19:56:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 19:56:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 19:56:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 19:56:30,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2021-06-10 19:56:30,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2021-06-10 19:56:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 19:56:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 19:56:30,Southern District,LAA #1 Flow at Fairmont Reservoir,115.8
2021-06-10 19:56:30,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-10 19:56:30,Southern District,Bouquet Reservoir Inflow,51.0
2021-06-10 19:56:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 19:56:30,Southern District,LAA #1 at Soledad Flow,41.8
2021-06-10 19:56:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 19:56:30,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-10 19:56:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-10 19:56:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-10 19:56:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 19:56:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 19:56:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-06-10 19:56:30,Northern Owens Valley,Pleasant Valley Outflow,348.1
2021-06-10 19:56:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-10 19:56:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2021-06-10 19:56:30,Northern Owens Valley,O.R. Below Big Pine,333.7
2021-06-10 19:56:30,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-06-10 19:56:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-10 19:56:30,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2021-06-10 19:56:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-10 19:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 19:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 19:56:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 19:56:31,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 19:56:31,Long Valley,Long Valley Elevation,6768.5
2021-06-10 19:56:31,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-10 19:56:31,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2021-06-10 19:56:31,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 19:56:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2021-06-10 19:56:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 19:56:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 19:56:31,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 19:56:31,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-10 19:56:31,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 19:56:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-10 20:13:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 20:13:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 20:13:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 20:13:06,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2021-06-10 20:13:06,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2021-06-10 20:13:06,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 20:13:06,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 20:13:06,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-10 20:13:06,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-10 20:13:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-10 20:13:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 20:13:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 20:13:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-06-10 20:13:06,Northern Owens Valley,Pleasant Valley Outflow,348.1
2021-06-10 20:13:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-10 20:13:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2021-06-10 20:13:06,Northern Owens Valley,O.R. Below Big Pine,333.7
2021-06-10 20:13:06,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-06-10 20:13:06,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-10 20:13:06,Northern Owens Valley,Bishop Creek Through Plant 6,95.2
2021-06-10 20:13:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-10 20:13:07,Southern District,LAA #1 Flow at Fairmont Reservoir,115.4
2021-06-10 20:13:07,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2021-06-10 20:13:07,Southern District,Bouquet Reservoir Inflow,50.8
2021-06-10 20:13:07,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 20:13:07,Southern District,LAA #1 at Soledad Flow,41.8
2021-06-10 20:13:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 20:13:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2021-06-10 20:13:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 20:13:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 20:13:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 20:13:11,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 20:13:11,Southern District,Fairmont Reservoir Elevation,3027.2
2021-06-10 20:13:11,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 20:13:11,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-10 20:26:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 20:26:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 20:26:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 20:26:30,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2021-06-10 20:26:30,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2021-06-10 20:26:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 20:26:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 20:26:30,Southern District,LAA #1 Flow at Fairmont Reservoir,115.4
2021-06-10 20:26:30,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2021-06-10 20:26:30,Southern District,Bouquet Reservoir Inflow,56.1
2021-06-10 20:26:30,Southern District,Bouquet Reservoir Outflow,0.5
