date,district,source,value
2022-08-17 18:53:07,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-17 18:53:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-17 18:53:07,Northern Owens Valley,Bishop Creek Around Plant 6,72.5
2022-08-17 18:53:07,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-17 18:53:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-08-17 18:53:07,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-08-17 18:53:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 18:53:07,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2022-08-17 18:53:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-17 18:53:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-17 18:53:07,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 18:53:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 18:53:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 18:53:08,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 18:53:08,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 18:53:08,Long Valley,Long Valley Elevation,6765.9
2022-08-17 18:53:08,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-17 18:53:08,Mono Basin,Grant Lk. Elevation,7100.9
2022-08-17 18:53:08,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 18:53:08,Southern District,Fairmont Reservoir Elevation,3026.7
2022-08-17 18:53:08,Southern District,Bouquet Reservoir Elevation,2988.1
2022-08-17 18:53:08,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-08-17 18:53:08,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-17 18:53:08,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-08-17 18:53:08,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-08-17 18:53:08,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2022-08-17 18:53:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 18:53:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 19:08:07,Long Valley,East Portal Flow,10.0
2022-08-17 19:08:07,Long Valley,OR Below EP Flow,47.0
2022-08-17 19:08:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 19:08:07,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-17 19:08:07,Long Valley,Long Valley Current Outflow,658.0
2022-08-17 19:08:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 19:08:07,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 19:08:07,Long Valley,Release at Middle Gorge,0.0
2022-08-17 19:08:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-17 19:08:07,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-08-17 19:08:07,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-08-17 19:08:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-17 19:08:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-17 19:08:07,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-17 19:08:07,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-08-17 19:08:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 19:08:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 19:08:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 19:08:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 19:08:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 19:08:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 19:08:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-17 19:08:07,Mono Basin,Grant Lk. Outflow,31.4
2022-08-17 19:08:07,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-17 19:08:07,Mono Basin,Flow to West Portal,0.0
2022-08-17 19:08:07,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-17 19:08:07,Southern District,Haiwee LAA #1 Current Flow,152.5
2022-08-17 19:08:07,Southern District,LAA #1 Flow at Fairmont Reservoir,110.2
2022-08-17 19:08:07,Southern District,LAA #2 Flow at Fairmont Res.,5.8
2022-08-17 19:08:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 19:08:07,Southern District,Bouquet Reservoir Outflow,68.6
2022-08-17 19:08:07,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 19:08:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 19:08:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-17 19:08:07,Northern Owens Valley,Pleasant Valley Outflow,152.4
2022-08-17 19:08:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-17 19:08:07,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-17 19:08:07,Northern Owens Valley,O.R. Below Big Pine,148.5
2022-08-17 19:08:07,Northern Owens Valley,Fish Springs At RR Flow,30.0
2022-08-17 19:08:07,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-17 19:08:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-17 19:08:07,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-08-17 19:08:07,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-17 19:08:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-08-17 19:08:07,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-08-17 19:08:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 19:08:07,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2022-08-17 19:08:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-17 19:08:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-17 19:08:07,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 19:08:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 19:08:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 19:08:08,Long Valley,Long Valley Elevation,6765.9
2022-08-17 19:08:08,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-17 19:08:08,Mono Basin,Grant Lk. Elevation,7100.8
2022-08-17 19:08:08,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 19:08:08,Southern District,Fairmont Reservoir Elevation,3026.7
2022-08-17 19:08:08,Southern District,Bouquet Reservoir Elevation,2988.1
2022-08-17 19:08:08,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-08-17 19:08:08,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-17 19:08:08,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-08-17 19:08:08,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-08-17 19:08:08,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2022-08-17 19:08:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 19:08:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 19:23:07,Long Valley,East Portal Flow,10.0
2022-08-17 19:23:07,Long Valley,OR Below EP Flow,47.0
2022-08-17 19:23:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 19:23:07,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-17 19:23:07,Long Valley,Long Valley Current Outflow,658.0
2022-08-17 19:23:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 19:23:07,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 19:23:07,Long Valley,Release at Middle Gorge,0.0
2022-08-17 19:23:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-17 19:23:07,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-17 19:23:07,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-08-17 19:23:07,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-17 19:23:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-17 19:23:07,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-17 19:23:07,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-08-17 19:23:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 19:23:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 19:23:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 19:23:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 19:23:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 19:23:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 19:23:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-17 19:23:07,Mono Basin,Grant Lk. Outflow,31.1
2022-08-17 19:23:07,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-17 19:23:07,Mono Basin,Flow to West Portal,0.0
2022-08-17 19:23:07,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-17 19:23:07,Southern District,Haiwee LAA #1 Current Flow,152.5
2022-08-17 19:23:07,Southern District,LAA #1 Flow at Fairmont Reservoir,110.2
2022-08-17 19:23:07,Southern District,LAA #2 Flow at Fairmont Res.,5.8
2022-08-17 19:23:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 19:23:07,Southern District,Bouquet Reservoir Outflow,69.5
2022-08-17 19:23:07,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 19:23:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 19:23:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-17 19:23:07,Northern Owens Valley,Pleasant Valley Outflow,152.1
2022-08-17 19:23:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-17 19:23:07,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-17 19:23:07,Northern Owens Valley,O.R. Below Big Pine,149.4
2022-08-17 19:23:07,Northern Owens Valley,Fish Springs At RR Flow,30.0
2022-08-17 19:23:07,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-17 19:23:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-17 19:23:07,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-08-17 19:23:07,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-17 19:23:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-08-17 19:23:07,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-08-17 19:23:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 19:23:07,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2022-08-17 19:23:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-17 19:23:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-17 19:23:07,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 19:23:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 19:23:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 19:23:08,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 19:23:08,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 19:23:08,Long Valley,Long Valley Elevation,6765.9
2022-08-17 19:23:08,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-17 19:23:08,Mono Basin,Grant Lk. Elevation,7100.9
2022-08-17 19:23:08,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 19:23:08,Southern District,Fairmont Reservoir Elevation,3026.7
2022-08-17 19:23:08,Southern District,Bouquet Reservoir Elevation,2988.1
2022-08-17 19:23:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2022-08-17 19:23:08,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-17 19:23:08,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-17 19:23:08,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-08-17 19:23:08,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-08-17 19:23:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 19:23:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 19:38:07,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-17 19:38:07,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-08-17 19:38:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 19:38:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 19:38:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 19:38:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 19:38:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 19:38:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 19:38:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-17 19:38:07,Mono Basin,Grant Lk. Outflow,31.2
2022-08-17 19:38:07,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-17 19:38:07,Mono Basin,Flow to West Portal,0.0
2022-08-17 19:38:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-17 19:38:07,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-17 19:38:07,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-17 19:38:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-17 19:38:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-17 19:38:07,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-17 19:38:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2022-08-17 19:38:07,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-08-17 19:38:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 19:38:07,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2022-08-17 19:38:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-17 19:38:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-17 19:38:07,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 19:38:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 19:38:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 19:38:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-17 19:38:07,Northern Owens Valley,Pleasant Valley Outflow,152.1
2022-08-17 19:38:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-17 19:38:07,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-17 19:38:07,Northern Owens Valley,O.R. Below Big Pine,149.9
2022-08-17 19:38:07,Northern Owens Valley,Fish Springs At RR Flow,30.0
2022-08-17 19:38:07,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-17 19:38:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-17 19:38:07,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-08-17 19:38:07,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-17 19:38:07,Southern District,Haiwee LAA #1 Current Flow,152.5
2022-08-17 19:38:07,Southern District,LAA #1 Flow at Fairmont Reservoir,110.2
2022-08-17 19:38:07,Southern District,LAA #2 Flow at Fairmont Res.,5.8
2022-08-17 19:38:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 19:38:07,Southern District,Bouquet Reservoir Outflow,69.5
2022-08-17 19:38:07,Southern District,LAA #1 at Soledad Flow,185.6
2022-08-17 19:38:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 19:38:07,Long Valley,East Portal Flow,10.0
2022-08-17 19:38:07,Long Valley,OR Below EP Flow,47.0
2022-08-17 19:38:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 19:38:07,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-17 19:38:07,Long Valley,Long Valley Current Outflow,658.0
2022-08-17 19:38:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 19:38:07,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 19:38:07,Long Valley,Release at Middle Gorge,0.0
2022-08-17 19:38:08,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-17 19:38:08,Mono Basin,Grant Lk. Elevation,7100.9
2022-08-17 19:38:08,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-17 19:38:08,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-17 19:38:08,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-08-17 19:38:08,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-08-17 19:38:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 19:38:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 19:38:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2022-08-17 19:38:08,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 19:38:08,Southern District,Fairmont Reservoir Elevation,3026.7
2022-08-17 19:38:08,Southern District,Bouquet Reservoir Elevation,2988.1
2022-08-17 19:38:08,Long Valley,Long Valley Elevation,6765.9
2022-08-17 19:53:07,Long Valley,East Portal Flow,10.0
2022-08-17 19:53:07,Long Valley,OR Below EP Flow,47.0
2022-08-17 19:53:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 19:53:07,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-17 19:53:07,Long Valley,Long Valley Current Outflow,657.0
2022-08-17 19:53:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 19:53:07,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 19:53:07,Long Valley,Release at Middle Gorge,0.0
2022-08-17 19:53:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-17 19:53:07,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-17 19:53:07,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-17 19:53:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-17 19:53:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-17 19:53:07,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-17 19:53:07,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-08-17 19:53:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 19:53:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 19:53:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 19:53:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 19:53:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 19:53:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 19:53:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-17 19:53:07,Mono Basin,Grant Lk. Outflow,31.5
2022-08-17 19:53:07,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-17 19:53:07,Mono Basin,Flow to West Portal,0.0
2022-08-17 19:53:07,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-17 19:53:07,Southern District,Haiwee LAA #1 Current Flow,152.5
2022-08-17 19:53:07,Southern District,LAA #1 Flow at Fairmont Reservoir,110.4
2022-08-17 19:53:07,Southern District,LAA #2 Flow at Fairmont Res.,10.1
2022-08-17 19:53:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 19:53:07,Southern District,Bouquet Reservoir Outflow,69.5
2022-08-17 19:53:07,Southern District,LAA #1 at Soledad Flow,185.6
2022-08-17 19:53:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 19:53:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-17 19:53:07,Northern Owens Valley,Pleasant Valley Outflow,151.7
2022-08-17 19:53:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-17 19:53:07,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-17 19:53:07,Northern Owens Valley,O.R. Below Big Pine,149.8
2022-08-17 19:53:07,Northern Owens Valley,Fish Springs At RR Flow,30.0
2022-08-17 19:53:07,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-17 19:53:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-17 19:53:07,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-08-17 19:53:07,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-17 19:53:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2022-08-17 19:53:07,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-08-17 19:53:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 19:53:07,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2022-08-17 19:53:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-17 19:53:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-17 19:53:07,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 19:53:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 19:53:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 19:53:08,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 19:53:08,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 19:53:08,Long Valley,Long Valley Elevation,6765.8
2022-08-17 19:53:08,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-17 19:53:08,Mono Basin,Grant Lk. Elevation,7100.9
2022-08-17 19:53:08,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 19:53:08,Southern District,Fairmont Reservoir Elevation,3026.8
2022-08-17 19:53:08,Southern District,Bouquet Reservoir Elevation,2988.1
2022-08-17 19:53:08,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2022-08-17 19:53:08,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-17 19:53:08,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-17 19:53:08,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-08-17 19:53:08,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-08-17 19:53:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 19:53:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 20:09:00,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 20:09:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 20:09:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 20:09:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-17 20:09:00,Mono Basin,Grant Lk. Outflow,31.4
2022-08-17 20:09:00,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-17 20:09:00,Mono Basin,Flow to West Portal,0.0
2022-08-17 20:09:00,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-17 20:09:00,Southern District,Haiwee LAA #1 Current Flow,152.5
2022-08-17 20:09:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-17 20:09:00,Northern Owens Valley,Pleasant Valley Outflow,151.7
2022-08-17 20:09:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-08-17 20:09:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-17 20:09:00,Northern Owens Valley,O.R. Below Big Pine,150.3
2022-08-17 20:09:00,Northern Owens Valley,Fish Springs At RR Flow,30.0
2022-08-17 20:09:00,Northern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-17 20:09:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-17 20:09:00,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-08-17 20:09:00,Southern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-17 20:09:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2022-08-17 20:09:00,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-08-17 20:09:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 20:09:00,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2022-08-17 20:09:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-17 20:09:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-17 20:09:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 20:09:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 20:09:00,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2022-08-17 20:09:01,Southern District,LAA #1 Flow at Fairmont Reservoir,110.4
2022-08-17 20:09:01,Southern District,LAA #2 Flow at Fairmont Res.,10.1
2022-08-17 20:09:01,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 20:09:01,Southern District,Bouquet Reservoir Outflow,68.3
2022-08-17 20:09:01,Southern District,LAA #1 at Soledad Flow,185.6
2022-08-17 20:09:01,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 20:09:04,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-17 20:09:04,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-08-17 20:09:05,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-17 20:09:05,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-08-17 20:09:06,Mono Basin,Grant Lk. Elevation,7100.9
2022-08-17 20:09:06,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 20:09:06,Southern District,Fairmont Reservoir Elevation,3026.8
2022-08-17 20:09:06,Southern District,Bouquet Reservoir Elevation,2988.1
2022-08-17 20:09:06,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2022-08-17 20:09:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 20:09:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 20:23:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 20:23:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 20:23:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 20:23:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-17 20:23:07,Mono Basin,Grant Lk. Outflow,31.6
2022-08-17 20:23:07,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-17 20:23:07,Mono Basin,Flow to West Portal,0.0
2022-08-17 20:23:07,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-17 20:23:07,Southern District,Haiwee LAA #1 Current Flow,152.5
2022-08-17 20:23:07,Southern District,LAA #1 Flow at Fairmont Reservoir,110.4
2022-08-17 20:23:07,Southern District,LAA #2 Flow at Fairmont Res.,10.1
2022-08-17 20:23:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 20:23:07,Southern District,Bouquet Reservoir Outflow,68.3
2022-08-17 20:23:07,Southern District,LAA #1 at Soledad Flow,185.6
