date,district,source,value
2019-07-30 18:21:17,Southern District,Fairmont Reservoir Elevation,3027.3
2019-07-30 18:21:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 18:21:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 18:36:16,Southern Owens Valley,Tinemaha Reservoir Outflow,599.8
2019-07-30 18:36:16,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-07-30 18:36:16,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-07-30 18:36:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2019-07-30 18:36:16,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-30 18:36:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-30 18:36:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-07-30 18:36:16,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 18:36:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 18:36:16,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2019-07-30 18:36:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.7
2019-07-30 18:36:16,Northern Owens Valley,Pleasant Valley Outflow,392.5
2019-07-30 18:36:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 18:36:16,Northern Owens Valley,Big Pine Ck. USGS Flow,143.2
2019-07-30 18:36:16,Northern Owens Valley,O.R. Below Big Pine,505.8
2019-07-30 18:36:16,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 18:36:16,Northern Owens Valley,Tinemaha Reservoir Outflow,599.8
2019-07-30 18:36:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 18:36:16,Northern Owens Valley,Bishop Creek Around Plant 6,153.5
2019-07-30 18:36:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 18:36:16,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-30 18:36:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-30 18:36:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-30 18:36:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-30 18:36:16,Mono Basin,Lee Vining Intake Above Flow,127.8
2019-07-30 18:36:16,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-30 18:36:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 18:36:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 18:36:16,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 18:36:16,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 18:36:16,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-30 18:36:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 18:36:16,Mono Basin,Mono Gate 1 Return Ditch Flow,227.4
2019-07-30 18:36:16,Mono Basin,Grant Lk. Outflow,229.7
2019-07-30 18:36:16,Mono Basin,Rush Ck. at Damsite Flow,132.8
2019-07-30 18:36:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 18:36:16,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-07-30 18:36:16,Southern District,Haiwee LAA #1 Current Flow,418.5
2019-07-30 18:36:16,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2019-07-30 18:36:16,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-07-30 18:36:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-30 18:36:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 18:36:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 18:36:16,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 18:36:16,Long Valley,East Portal Flow,12.0
2019-07-30 18:36:16,Long Valley,OR Below EP Flow,79.0
2019-07-30 18:36:16,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-07-30 18:36:16,Long Valley,McGee Ck. Lower Sta. Flow,70.7
2019-07-30 18:36:16,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 18:36:16,Long Valley,Rock Ck. Div. Flow,38.8
2019-07-30 18:36:16,Long Valley,Upper Gorge at TRS,13.4
2019-07-30 18:36:17,Southern Owens Valley,LAA at Alabama Level,9.5
2019-07-30 18:36:17,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-07-30 18:36:17,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-30 18:36:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-07-30 18:36:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 18:36:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 18:36:17,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-07-30 18:36:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 18:36:17,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-30 18:36:17,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 18:36:17,Southern District,Fairmont Reservoir Elevation,3027.3
2019-07-30 18:36:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 18:36:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 18:51:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.7
2019-07-30 18:51:16,Northern Owens Valley,Pleasant Valley Outflow,392.5
2019-07-30 18:51:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 18:51:16,Northern Owens Valley,Big Pine Ck. USGS Flow,143.2
2019-07-30 18:51:16,Northern Owens Valley,O.R. Below Big Pine,508.6
2019-07-30 18:51:16,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 18:51:16,Northern Owens Valley,Tinemaha Reservoir Outflow,599.8
2019-07-30 18:51:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 18:51:16,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-07-30 18:51:16,Southern Owens Valley,Tinemaha Reservoir Outflow,599.8
2019-07-30 18:51:16,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-07-30 18:51:16,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-07-30 18:51:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2019-07-30 18:51:16,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-30 18:51:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-30 18:51:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-07-30 18:51:16,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 18:51:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 18:51:16,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2019-07-30 18:51:16,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-07-30 18:51:16,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-07-30 18:51:16,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-07-30 18:51:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-07-30 18:51:16,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-07-30 18:51:16,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 18:51:16,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-30 18:51:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 18:51:16,Mono Basin,Mono Gate 1 Return Ditch Flow,227.2
2019-07-30 18:51:16,Mono Basin,Grant Lk. Outflow,229.2
2019-07-30 18:51:16,Mono Basin,Rush Ck. at Damsite Flow,132.8
2019-07-30 18:51:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 18:51:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 18:51:16,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-30 18:51:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-30 18:51:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-30 18:51:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 18:51:16,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-07-30 18:51:16,Southern District,Haiwee LAA #1 Current Flow,418.5
2019-07-30 18:51:16,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2019-07-30 18:51:16,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-07-30 18:51:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-30 18:51:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 18:51:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 18:51:16,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 18:51:16,Long Valley,East Portal Flow,12.0
2019-07-30 18:51:16,Long Valley,OR Below EP Flow,79.0
2019-07-30 18:51:16,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-07-30 18:51:16,Long Valley,McGee Ck. Lower Sta. Flow,70.7
2019-07-30 18:51:16,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 18:51:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-07-30 18:51:16,Long Valley,Upper Gorge at TRS,13.4
2019-07-30 18:51:17,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 18:51:17,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 18:51:17,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-07-30 18:51:17,Southern Owens Valley,LAA at Alabama Level,9.5
2019-07-30 18:51:17,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-07-30 18:51:17,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-30 18:51:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-07-30 18:51:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 18:51:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 18:51:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 18:51:17,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-30 18:51:17,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 18:51:17,Southern District,Fairmont Reservoir Elevation,3027.3
2019-07-30 18:51:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 18:51:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 19:06:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.1
2019-07-30 19:06:15,Northern Owens Valley,Pleasant Valley Outflow,391.7
2019-07-30 19:06:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 19:06:15,Northern Owens Valley,Big Pine Ck. USGS Flow,143.2
2019-07-30 19:06:15,Northern Owens Valley,O.R. Below Big Pine,502.5
2019-07-30 19:06:15,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 19:06:15,Northern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-07-30 19:06:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 19:06:15,Northern Owens Valley,Bishop Creek Around Plant 6,151.6
2019-07-30 19:06:15,Southern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-07-30 19:06:15,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-07-30 19:06:15,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-07-30 19:06:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2019-07-30 19:06:15,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-07-30 19:06:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-30 19:06:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-07-30 19:06:15,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 19:06:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 19:06:15,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2019-07-30 19:06:15,Mono Basin,Lee Vining Intake Above Flow,127.8
2019-07-30 19:06:15,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 19:06:15,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 19:06:15,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 19:06:15,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-30 19:06:15,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-30 19:06:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-30 19:06:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-30 19:06:15,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-07-30 19:06:15,Southern District,Haiwee LAA #1 Current Flow,418.5
2019-07-30 19:06:15,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-07-30 19:06:15,Long Valley,McGee Ck. Lower Sta. Flow,70.7
2019-07-30 19:06:15,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 19:06:15,Long Valley,Rock Ck. Div. Flow,38.0
2019-07-30 19:06:15,Long Valley,Upper Gorge at TRS,13.4
2019-07-30 19:06:16,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-30 19:06:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 19:06:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 19:06:16,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-30 19:06:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 19:06:16,Mono Basin,Mono Gate 1 Return Ditch Flow,227.2
2019-07-30 19:06:16,Mono Basin,Grant Lk. Outflow,229.2
2019-07-30 19:06:16,Mono Basin,Rush Ck. at Damsite Flow,132.8
2019-07-30 19:06:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 19:06:16,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2019-07-30 19:06:16,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-07-30 19:06:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-30 19:06:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 19:06:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 19:06:16,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 19:06:16,Long Valley,East Portal Flow,12.0
2019-07-30 19:06:16,Long Valley,OR Below EP Flow,79.0
2019-07-30 19:06:17,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-07-30 19:06:17,Southern Owens Valley,LAA at Alabama Level,9.5
2019-07-30 19:06:17,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-07-30 19:06:17,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-30 19:06:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-07-30 19:06:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 19:06:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 19:06:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 19:06:17,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-30 19:06:17,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 19:06:17,Southern District,Fairmont Reservoir Elevation,3027.3
2019-07-30 19:06:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 19:06:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 19:21:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.7
2019-07-30 19:21:15,Northern Owens Valley,Pleasant Valley Outflow,391.4
2019-07-30 19:21:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 19:21:15,Northern Owens Valley,Big Pine Ck. USGS Flow,143.2
2019-07-30 19:21:15,Northern Owens Valley,O.R. Below Big Pine,502.5
2019-07-30 19:21:15,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 19:21:15,Northern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-07-30 19:21:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 19:21:15,Northern Owens Valley,Bishop Creek Around Plant 6,152.5
2019-07-30 19:21:15,Southern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-07-30 19:21:15,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-07-30 19:21:15,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-07-30 19:21:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2019-07-30 19:21:15,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-07-30 19:21:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-30 19:21:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-07-30 19:21:15,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 19:21:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 19:21:15,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2019-07-30 19:21:15,Mono Basin,Lee Vining Intake Above Flow,127.8
2019-07-30 19:21:15,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-30 19:21:15,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 19:21:15,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 19:21:15,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 19:21:15,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2019-07-30 19:21:15,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-30 19:21:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-30 19:21:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 19:21:15,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-07-30 19:21:15,Southern District,Haiwee LAA #1 Current Flow,418.5
2019-07-30 19:21:15,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-07-30 19:21:15,Long Valley,McGee Ck. Lower Sta. Flow,70.7
2019-07-30 19:21:15,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 19:21:15,Long Valley,Rock Ck. Div. Flow,38.0
2019-07-30 19:21:15,Long Valley,Upper Gorge at TRS,13.4
2019-07-30 19:21:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 19:21:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 19:21:16,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-30 19:21:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 19:21:16,Mono Basin,Mono Gate 1 Return Ditch Flow,227.2
2019-07-30 19:21:16,Mono Basin,Grant Lk. Outflow,229.2
2019-07-30 19:21:16,Mono Basin,Rush Ck. at Damsite Flow,132.8
2019-07-30 19:21:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 19:21:16,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2019-07-30 19:21:16,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-07-30 19:21:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-30 19:21:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 19:21:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 19:21:16,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-30 19:21:16,Long Valley,East Portal Flow,12.0
2019-07-30 19:21:16,Long Valley,OR Below EP Flow,79.0
2019-07-30 19:21:17,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-30 19:21:17,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-30 19:21:17,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-07-30 19:21:17,Southern Owens Valley,LAA at Alabama Level,9.5
2019-07-30 19:21:17,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-07-30 19:21:17,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-30 19:21:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-07-30 19:21:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 19:21:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 19:21:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 19:21:17,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-30 19:21:17,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 19:21:17,Southern District,Fairmont Reservoir Elevation,3027.3
2019-07-30 19:21:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 19:21:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 19:36:15,Southern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-07-30 19:36:15,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-07-30 19:36:15,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-07-30 19:36:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2019-07-30 19:36:15,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-07-30 19:36:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-30 19:36:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-07-30 19:36:15,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 19:36:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 19:36:15,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2019-07-30 19:36:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.7
2019-07-30 19:36:15,Northern Owens Valley,Pleasant Valley Outflow,391.4
2019-07-30 19:36:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 19:36:15,Northern Owens Valley,Big Pine Ck. USGS Flow,143.2
2019-07-30 19:36:15,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-07-30 19:36:15,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 19:36:15,Northern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-07-30 19:36:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 19:36:15,Northern Owens Valley,Bishop Creek Around Plant 6,152.5
2019-07-30 19:36:15,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 19:36:15,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-30 19:36:15,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-30 19:36:15,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-30 19:36:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 19:36:15,Mono Basin,Lee Vining Intake Above Flow,127.8
2019-07-30 19:36:15,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-30 19:36:15,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 19:36:15,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 19:36:15,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 19:36:15,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 19:36:15,Mono Basin,Rush Ck. at Damsite Flow,129.3
2019-07-30 19:36:15,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-07-30 19:36:15,Southern District,Haiwee LAA #1 Current Flow,418.5
2019-07-30 19:36:15,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-07-30 19:36:15,Long Valley,McGee Ck. Lower Sta. Flow,70.7
2019-07-30 19:36:15,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 19:36:15,Long Valley,Rock Ck. Div. Flow,38.4
2019-07-30 19:36:15,Long Valley,Upper Gorge at TRS,13.4
2019-07-30 19:36:16,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-30 19:36:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 19:36:16,Mono Basin,Mono Gate 1 Return Ditch Flow,227.2
2019-07-30 19:36:16,Mono Basin,Grant Lk. Outflow,229.2
2019-07-30 19:36:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 19:36:16,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2019-07-30 19:36:16,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-07-30 19:36:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-30 19:36:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 19:36:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 19:36:16,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-30 19:36:16,Long Valley,East Portal Flow,12.0
2019-07-30 19:36:16,Long Valley,OR Below EP Flow,79.0
2019-07-30 19:36:17,Southern Owens Valley,LAA at Alabama Level,9.5
2019-07-30 19:36:17,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-30 19:36:17,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-30 19:36:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-07-30 19:36:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 19:36:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 19:36:17,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-07-30 19:36:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 19:36:17,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-30 19:36:17,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 19:36:17,Southern District,Fairmont Reservoir Elevation,3027.3
2019-07-30 19:36:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 19:36:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 19:51:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.7
2019-07-30 19:51:15,Northern Owens Valley,Pleasant Valley Outflow,391.4
2019-07-30 19:51:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2019-07-30 19:51:15,Northern Owens Valley,Big Pine Ck. USGS Flow,143.2
2019-07-30 19:51:15,Northern Owens Valley,O.R. Below Big Pine,502.5
2019-07-30 19:51:15,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 19:51:15,Northern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-07-30 19:51:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 19:51:15,Northern Owens Valley,Bishop Creek Around Plant 6,152.5
2019-07-30 19:51:15,Southern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-07-30 19:51:15,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-07-30 19:51:15,Southern Owens Valley,LAA at Alabama Flow,685.0
2019-07-30 19:51:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2019-07-30 19:51:15,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-07-30 19:51:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-30 19:51:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-07-30 19:51:15,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 19:51:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 19:51:15,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2019-07-30 19:51:15,Mono Basin,Lee Vining Intake Above Flow,127.8
2019-07-30 19:51:15,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 19:51:15,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 19:51:15,Lower Owens River Project,LORP Intake Flow,90.0
