date,district,source,value
2022-03-15 16:09:41,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2022-03-15 16:09:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-15 16:09:41,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-15 16:09:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-15 16:09:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-03-15 16:09:41,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-03-15 16:09:41,Northern Owens Valley,Fish Springs At RR Flow,47.1
2022-03-15 16:09:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-03-15 16:09:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-15 16:09:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2022-03-15 16:09:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 16:09:41,Southern District,Haiwee LAA #1 Current Flow,79.1
2022-03-15 16:09:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.2
2022-03-15 16:09:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-15 16:09:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-15 16:09:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-15 16:09:41,Southern District,LAA #1 at Soledad Flow,18.2
2022-03-15 16:09:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-15 16:09:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 16:09:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 16:09:41,Lower Owens River Project,LORP at Reinhackle Springs,32.0
2022-03-15 16:09:41,Lower Owens River Project,LORP Above Pumpstation,60.0
2022-03-15 16:09:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-15 16:09:41,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-03-15 16:09:41,Mono Basin,Lee Vining Intake Below Flow,17.0
2022-03-15 16:09:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-15 16:09:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-15 16:09:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-15 16:09:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-15 16:09:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-15 16:09:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-15 16:09:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-15 16:09:41,Mono Basin,Grant Lk. Outflow,42.2
2022-03-15 16:09:41,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-15 16:09:41,Mono Basin,Flow to West Portal,0.0
2022-03-15 16:09:41,Long Valley,East Portal Flow,28.0
2022-03-15 16:09:41,Long Valley,OR Below EP Flow,75.0
2022-03-15 16:09:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-15 16:09:41,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-03-15 16:09:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-15 16:09:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-15 16:09:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-15 16:09:41,Long Valley,Release at Middle Gorge,0.0
2022-03-15 16:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 16:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 16:09:42,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2022-03-15 16:09:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 16:09:42,Southern District,Fairmont Reservoir Elevation,3029.1
2022-03-15 16:09:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-15 16:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-15 16:09:42,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-15 16:09:42,Long Valley,Long Valley Elevation,6768.3
2022-03-15 16:24:40,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-03-15 16:24:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-15 16:24:40,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-15 16:24:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 16:24:40,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2022-03-15 16:24:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.1
2022-03-15 16:24:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 16:24:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 16:24:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-15 16:24:40,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-03-15 16:24:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 16:24:40,Southern District,Haiwee LAA #1 Current Flow,79.1
2022-03-15 16:24:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 16:24:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 16:24:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 16:24:41,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-15 16:24:41,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2022-03-15 16:24:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-15 16:24:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2022-03-15 16:24:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 16:24:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 16:24:41,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2022-03-15 16:24:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-15 16:24:41,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2022-03-15 16:24:41,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-15 16:24:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-15 16:24:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-03-15 16:24:41,Northern Owens Valley,O.R. Below Big Pine,134.5
2022-03-15 16:24:41,Northern Owens Valley,Fish Springs At RR Flow,47.1
2022-03-15 16:24:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-15 16:24:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-03-15 16:24:41,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 16:24:41,Southern District,Fairmont Reservoir Elevation,3029.1
2022-03-15 16:24:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.2
2022-03-15 16:24:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-15 16:24:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-15 16:24:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-15 16:24:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-15 16:24:41,Southern District,LAA #1 at Soledad Flow,18.2
2022-03-15 16:24:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-15 16:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 16:24:41,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-15 16:24:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-15 16:24:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-15 16:24:41,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-03-15 16:24:41,Mono Basin,Lee Vining Intake Below Flow,17.0
2022-03-15 16:24:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-15 16:24:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-15 16:24:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-15 16:24:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-15 16:24:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-15 16:24:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-15 16:24:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-15 16:24:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-03-15 16:24:41,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-15 16:24:41,Mono Basin,Grant Lk. Outflow,41.8
2022-03-15 16:24:41,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-15 16:24:41,Mono Basin,Flow to West Portal,0.0
2022-03-15 16:24:41,Long Valley,East Portal Flow,27.0
2022-03-15 16:24:41,Long Valley,OR Below EP Flow,73.0
2022-03-15 16:24:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-15 16:24:41,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-03-15 16:24:41,Long Valley,Long Valley Elevation,6768.3
2022-03-15 16:24:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-15 16:24:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-15 16:24:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-15 16:24:41,Long Valley,Release at Middle Gorge,0.0
2022-03-15 16:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-15 16:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-15 16:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-15 16:39:41,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-15 16:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-15 16:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-15 16:39:41,Northern Owens Valley,O.R. Below Big Pine,134.4
2022-03-15 16:39:41,Northern Owens Valley,Fish Springs At RR Flow,47.1
2022-03-15 16:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-03-15 16:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-15 16:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-03-15 16:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-03-15 16:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-15 16:39:41,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-15 16:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 16:39:41,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2022-03-15 16:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.1
2022-03-15 16:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 16:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 16:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-15 16:39:41,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2022-03-15 16:39:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 16:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 16:39:41,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-15 16:39:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-15 16:39:41,Long Valley,East Portal Flow,27.0
2022-03-15 16:39:41,Long Valley,OR Below EP Flow,73.0
2022-03-15 16:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-15 16:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-03-15 16:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-15 16:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-15 16:39:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-15 16:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-15 16:39:41,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-03-15 16:39:41,Mono Basin,Lee Vining Intake Below Flow,17.0
2022-03-15 16:39:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-15 16:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-15 16:39:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-15 16:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-15 16:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-15 16:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-03-15 16:39:41,Mono Basin,Grant Lk. Outflow,41.8
2022-03-15 16:39:41,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-15 16:39:41,Mono Basin,Flow to West Portal,0.0
2022-03-15 16:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 16:39:41,Southern District,Haiwee LAA #1 Current Flow,79.1
2022-03-15 16:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.2
2022-03-15 16:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-15 16:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-15 16:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-15 16:39:41,Southern District,LAA #1 at Soledad Flow,18.2
2022-03-15 16:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-15 16:39:42,Long Valley,Long Valley Elevation,6768.3
2022-03-15 16:39:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-15 16:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 16:39:42,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2022-03-15 16:39:42,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2022-03-15 16:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-15 16:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2022-03-15 16:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 16:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-15 16:39:42,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-15 16:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 16:39:42,Southern District,Fairmont Reservoir Elevation,3029.1
2022-03-15 16:39:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-15 16:54:40,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-03-15 16:54:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-15 16:54:40,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-15 16:54:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 16:54:40,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-03-15 16:54:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.1
2022-03-15 16:54:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 16:54:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 16:54:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-15 16:54:40,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2022-03-15 16:54:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-15 16:54:40,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-15 16:54:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-15 16:54:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-15 16:54:40,Northern Owens Valley,O.R. Below Big Pine,134.9
2022-03-15 16:54:40,Northern Owens Valley,Fish Springs At RR Flow,47.1
2022-03-15 16:54:40,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-03-15 16:54:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-15 16:54:40,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-03-15 16:54:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 16:54:40,Southern District,Haiwee LAA #1 Current Flow,79.1
2022-03-15 16:54:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 16:54:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 16:54:40,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-15 16:54:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-15 16:54:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-15 16:54:40,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-03-15 16:54:40,Mono Basin,Lee Vining Intake Below Flow,17.0
2022-03-15 16:54:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-15 16:54:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-15 16:54:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-15 16:54:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-15 16:54:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-15 16:54:40,Mono Basin,Grant Lk. Outflow,42.2
2022-03-15 16:54:40,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-15 16:54:40,Long Valley,East Portal Flow,26.0
2022-03-15 16:54:40,Long Valley,OR Below EP Flow,72.0
2022-03-15 16:54:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-15 16:54:40,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-03-15 16:54:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-15 16:54:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-15 16:54:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-15 16:54:40,Long Valley,Release at Middle Gorge,0.0
2022-03-15 16:54:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 16:54:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 16:54:41,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-15 16:54:41,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2022-03-15 16:54:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-15 16:54:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2022-03-15 16:54:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 16:54:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 16:54:41,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2022-03-15 16:54:41,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 16:54:41,Southern District,Fairmont Reservoir Elevation,3029.7
2022-03-15 16:54:41,Southern District,LAA #1 Flow at Fairmont Reservoir,191.6
2022-03-15 16:54:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-15 16:54:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-15 16:54:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-15 16:54:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-15 16:54:41,Southern District,LAA #1 at Soledad Flow,18.2
2022-03-15 16:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-15 16:54:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-15 16:54:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-15 16:54:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-03-15 16:54:41,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-15 16:54:41,Mono Basin,Flow to West Portal,0.0
2022-03-15 16:54:41,Long Valley,Long Valley Elevation,6768.3
2022-03-15 17:09:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-15 17:09:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-15 17:09:41,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-15 17:09:41,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-15 17:09:41,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2022-03-15 17:09:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 17:09:41,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-03-15 17:09:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-15 17:09:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2022-03-15 17:09:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 17:09:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 17:09:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.1
2022-03-15 17:09:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 17:09:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 17:09:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-15 17:09:41,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2022-03-15 17:09:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-15 17:09:41,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2022-03-15 17:09:41,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-15 17:09:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-15 17:09:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-15 17:09:41,Northern Owens Valley,O.R. Below Big Pine,134.9
2022-03-15 17:09:41,Northern Owens Valley,Fish Springs At RR Flow,48.9
2022-03-15 17:09:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-15 17:09:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-15 17:09:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-03-15 17:09:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 17:09:41,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 17:09:41,Southern District,Haiwee LAA #1 Current Flow,79.1
2022-03-15 17:09:41,Southern District,Fairmont Reservoir Elevation,3029.7
2022-03-15 17:09:41,Southern District,LAA #1 Flow at Fairmont Reservoir,191.6
2022-03-15 17:09:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-15 17:09:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-15 17:09:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-15 17:09:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-15 17:09:41,Southern District,LAA #1 at Soledad Flow,18.2
2022-03-15 17:09:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-15 17:09:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 17:09:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 17:09:41,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-15 17:09:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-15 17:09:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-15 17:09:41,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-03-15 17:09:41,Mono Basin,Lee Vining Intake Below Flow,17.0
2022-03-15 17:09:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-15 17:09:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-15 17:09:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-15 17:09:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-15 17:09:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-15 17:09:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-15 17:09:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-15 17:09:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-03-15 17:09:41,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-15 17:09:41,Mono Basin,Grant Lk. Outflow,41.7
2022-03-15 17:09:41,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-15 17:09:41,Mono Basin,Flow to West Portal,0.0
2022-03-15 17:09:41,Long Valley,East Portal Flow,24.0
2022-03-15 17:09:41,Long Valley,OR Below EP Flow,70.0
2022-03-15 17:09:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-15 17:09:41,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-03-15 17:09:41,Long Valley,Long Valley Elevation,6768.3
2022-03-15 17:09:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-15 17:09:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-15 17:09:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-15 17:09:41,Long Valley,Release at Middle Gorge,0.0
2022-03-15 17:24:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-15 17:24:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-15 17:24:40,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-15 17:24:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 17:24:40,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-03-15 17:24:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.1
2022-03-15 17:24:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 17:24:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 17:24:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-03-15 17:24:40,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2022-03-15 17:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-15 17:24:40,Northern Owens Valley,Fish Springs At RR Flow,48.9
2022-03-15 17:24:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-15 17:24:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 17:24:40,Southern District,Haiwee LAA #1 Current Flow,79.1
2022-03-15 17:24:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 17:24:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 17:24:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-15 17:24:40,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-15 17:24:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-15 17:24:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 17:24:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 17:24:41,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-15 17:24:41,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2022-03-15 17:24:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-15 17:24:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2022-03-15 17:24:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 17:24:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 17:24:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-15 17:24:41,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2022-03-15 17:24:41,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-15 17:24:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-15 17:24:41,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-03-15 17:24:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-15 17:24:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
