date,district,source,value
2017-12-17 18:42:22,Southern District,Bouquet Reservoir Inflow,122.1
2017-12-17 18:42:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-17 18:42:22,Southern District,LAA #1 at Soledad Flow,306.2
2017-12-17 18:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 18:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 18:42:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-17 18:42:23,Long Valley,Long Valley Elevation,6767.5
2017-12-17 18:42:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 18:42:23,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-17 18:42:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-17 18:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2017-12-17 18:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-17 18:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 18:42:23,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-17 18:42:23,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 18:42:23,Southern District,Fairmont Reservoir Elevation,3026.2
2017-12-17 18:42:23,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-17 18:42:23,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 18:42:23,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 18:57:22,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-17 18:57:22,Southern District,Haiwee LAA #1 Current Flow,401.9
2017-12-17 18:57:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.2
2017-12-17 18:57:22,Southern District,LAA #2 Flow at Fairmont Res.,47.2
2017-12-17 18:57:22,Southern District,Bouquet Reservoir Inflow,126.2
2017-12-17 18:57:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-17 18:57:22,Southern District,LAA #1 at Soledad Flow,306.2
2017-12-17 18:57:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 18:57:22,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-17 18:57:22,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-17 18:57:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-17 18:57:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 18:57:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-17 18:57:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-17 18:57:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-12-17 18:57:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 18:57:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2017-12-17 18:57:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-17 18:57:22,Mono Basin,Rush Ck. at Damsite Flow,23.3
2017-12-17 18:57:22,Mono Basin,Flow to West Portal,0.0
2017-12-17 18:57:22,Long Valley,East Portal Flow,12.0
2017-12-17 18:57:22,Long Valley,OR Below EP Flow,67.0
2017-12-17 18:57:22,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-17 18:57:22,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-17 18:57:22,Long Valley,Long Valley Current Outflow,364.3
2017-12-17 18:57:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 18:57:22,Long Valley,Upper Gorge at TRS,34.8
2017-12-17 18:57:22,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 18:57:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-17 18:57:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-17 18:57:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-17 18:57:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-17 18:57:22,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 18:57:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-17 18:57:22,Southern Owens Valley,LAA at Alabama Flow,515.0
2017-12-17 18:57:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-17 18:57:22,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2017-12-17 18:57:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.9
2017-12-17 18:57:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-17 18:57:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 18:57:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-17 18:57:22,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2017-12-17 18:57:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-12-17 18:57:22,Northern Owens Valley,Pleasant Valley Outflow,351.3
2017-12-17 18:57:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-17 18:57:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-12-17 18:57:22,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-17 18:57:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-17 18:57:22,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 18:57:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 18:57:22,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2017-12-17 18:57:23,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 18:57:23,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 18:57:23,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 18:57:23,Southern District,Fairmont Reservoir Elevation,3026.6
2017-12-17 18:57:23,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-17 18:57:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 18:57:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-17 18:57:23,Long Valley,Long Valley Elevation,6767.5
2017-12-17 18:57:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 18:57:23,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-17 18:57:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-17 18:57:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2017-12-17 18:57:23,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-17 18:57:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 18:57:23,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-17 19:12:22,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-17 19:12:22,Southern District,Haiwee LAA #1 Current Flow,401.9
2017-12-17 19:12:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.2
2017-12-17 19:12:22,Southern District,LAA #2 Flow at Fairmont Res.,47.2
2017-12-17 19:12:22,Southern District,Bouquet Reservoir Inflow,125.3
2017-12-17 19:12:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-17 19:12:22,Southern District,LAA #1 at Soledad Flow,306.2
2017-12-17 19:12:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 19:12:22,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-17 19:12:22,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-17 19:12:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-17 19:12:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 19:12:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-17 19:12:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-17 19:12:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-12-17 19:12:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 19:12:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2017-12-17 19:12:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-17 19:12:22,Mono Basin,Rush Ck. at Damsite Flow,23.3
2017-12-17 19:12:22,Mono Basin,Flow to West Portal,0.0
2017-12-17 19:12:22,Long Valley,East Portal Flow,12.0
2017-12-17 19:12:22,Long Valley,OR Below EP Flow,67.0
2017-12-17 19:12:22,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-17 19:12:22,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-17 19:12:22,Long Valley,Long Valley Current Outflow,364.3
2017-12-17 19:12:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 19:12:22,Long Valley,Upper Gorge at TRS,35.1
2017-12-17 19:12:22,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 19:12:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-17 19:12:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-17 19:12:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-17 19:12:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-12-17 19:12:22,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 19:12:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-17 19:12:22,Southern Owens Valley,LAA at Alabama Flow,515.0
2017-12-17 19:12:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-17 19:12:22,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2017-12-17 19:12:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.9
2017-12-17 19:12:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-17 19:12:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 19:12:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-17 19:12:22,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2017-12-17 19:12:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-12-17 19:12:22,Northern Owens Valley,Pleasant Valley Outflow,351.4
2017-12-17 19:12:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-17 19:12:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-12-17 19:12:22,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-17 19:12:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-17 19:12:22,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 19:12:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 19:12:22,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2017-12-17 19:12:23,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 19:12:23,Southern District,Fairmont Reservoir Elevation,3026.6
2017-12-17 19:12:23,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-17 19:12:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 19:12:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-17 19:12:23,Long Valley,Long Valley Elevation,6767.5
2017-12-17 19:12:23,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 19:12:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 19:12:23,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-17 19:12:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-17 19:12:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2017-12-17 19:12:23,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-17 19:12:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 19:12:23,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-17 19:12:23,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 19:27:22,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-17 19:27:22,Southern District,Haiwee LAA #1 Current Flow,401.9
2017-12-17 19:27:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.2
2017-12-17 19:27:22,Southern District,LAA #2 Flow at Fairmont Res.,47.2
2017-12-17 19:27:22,Southern District,Bouquet Reservoir Inflow,114.7
2017-12-17 19:27:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-17 19:27:22,Southern District,LAA #1 at Soledad Flow,306.2
2017-12-17 19:27:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 19:27:22,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-17 19:27:22,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-17 19:27:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-17 19:27:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 19:27:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-17 19:27:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-17 19:27:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-12-17 19:27:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 19:27:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2017-12-17 19:27:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-17 19:27:22,Mono Basin,Rush Ck. at Damsite Flow,23.3
2017-12-17 19:27:22,Mono Basin,Flow to West Portal,0.0
2017-12-17 19:27:22,Long Valley,East Portal Flow,12.0
2017-12-17 19:27:22,Long Valley,OR Below EP Flow,67.0
2017-12-17 19:27:22,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-17 19:27:22,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-17 19:27:22,Long Valley,Long Valley Current Outflow,364.3
2017-12-17 19:27:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 19:27:22,Long Valley,Upper Gorge at TRS,35.1
2017-12-17 19:27:22,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 19:27:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-17 19:27:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-17 19:27:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-17 19:27:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-17 19:27:22,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 19:27:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-17 19:27:22,Southern Owens Valley,LAA at Alabama Flow,515.0
2017-12-17 19:27:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-17 19:27:22,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2017-12-17 19:27:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.9
2017-12-17 19:27:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-17 19:27:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 19:27:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-17 19:27:22,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2017-12-17 19:27:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-12-17 19:27:22,Northern Owens Valley,Pleasant Valley Outflow,351.4
2017-12-17 19:27:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-17 19:27:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-12-17 19:27:22,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-17 19:27:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-17 19:27:22,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 19:27:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 19:27:22,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2017-12-17 19:27:23,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 19:27:23,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 19:27:23,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 19:27:23,Southern District,Fairmont Reservoir Elevation,3026.6
2017-12-17 19:27:23,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-17 19:27:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 19:27:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-17 19:27:23,Long Valley,Long Valley Elevation,6767.5
2017-12-17 19:27:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 19:27:23,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-17 19:27:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-17 19:27:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2017-12-17 19:27:23,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-17 19:27:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 19:27:23,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-17 19:42:22,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-17 19:42:22,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-17 19:42:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-17 19:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 19:42:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-17 19:42:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-17 19:42:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-12-17 19:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 19:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2017-12-17 19:42:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-17 19:42:22,Mono Basin,Rush Ck. at Damsite Flow,23.3
2017-12-17 19:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-17 19:42:22,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 19:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-17 19:42:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-17 19:42:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-17 19:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-17 19:42:22,Long Valley,East Portal Flow,12.0
2017-12-17 19:42:22,Long Valley,OR Below EP Flow,67.0
2017-12-17 19:42:22,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-17 19:42:22,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-17 19:42:22,Long Valley,Long Valley Current Outflow,364.3
2017-12-17 19:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 19:42:22,Long Valley,Upper Gorge at TRS,35.1
2017-12-17 19:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 19:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-17 19:42:22,Southern Owens Valley,LAA at Alabama Flow,515.0
2017-12-17 19:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-17 19:42:22,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2017-12-17 19:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.9
2017-12-17 19:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-17 19:42:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 19:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-17 19:42:22,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2017-12-17 19:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-12-17 19:42:22,Northern Owens Valley,Pleasant Valley Outflow,351.4
2017-12-17 19:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-17 19:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-12-17 19:42:22,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-17 19:42:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-17 19:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 19:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 19:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2017-12-17 19:42:22,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-17 19:42:22,Southern District,Haiwee LAA #1 Current Flow,401.9
2017-12-17 19:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.2
2017-12-17 19:42:22,Southern District,LAA #2 Flow at Fairmont Res.,47.2
2017-12-17 19:42:22,Southern District,Bouquet Reservoir Inflow,122.1
2017-12-17 19:42:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-17 19:42:22,Southern District,LAA #1 at Soledad Flow,306.2
2017-12-17 19:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 19:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 19:42:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-17 19:42:23,Long Valley,Long Valley Elevation,6767.5
2017-12-17 19:42:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 19:42:23,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-17 19:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-17 19:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2017-12-17 19:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-17 19:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 19:42:23,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-17 19:42:23,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 19:42:23,Southern District,Fairmont Reservoir Elevation,3026.6
2017-12-17 19:42:23,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-17 19:42:23,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 19:42:23,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 19:57:22,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-17 19:57:22,Southern District,Haiwee LAA #1 Current Flow,401.9
2017-12-17 19:57:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.2
2017-12-17 19:57:22,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2017-12-17 19:57:22,Southern District,Bouquet Reservoir Inflow,118.4
2017-12-17 19:57:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-17 19:57:22,Southern District,LAA #1 at Soledad Flow,310.5
2017-12-17 19:57:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 19:57:22,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-17 19:57:22,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-17 19:57:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-17 19:57:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 19:57:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-17 19:57:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-17 19:57:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-12-17 19:57:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 19:57:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2017-12-17 19:57:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-17 19:57:22,Mono Basin,Rush Ck. at Damsite Flow,23.3
2017-12-17 19:57:22,Mono Basin,Flow to West Portal,0.0
2017-12-17 19:57:22,Long Valley,East Portal Flow,12.0
2017-12-17 19:57:22,Long Valley,OR Below EP Flow,67.0
2017-12-17 19:57:22,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-17 19:57:22,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-17 19:57:22,Long Valley,Long Valley Current Outflow,364.3
2017-12-17 19:57:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 19:57:22,Long Valley,Upper Gorge at TRS,35.1
2017-12-17 19:57:22,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 19:57:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-17 19:57:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-17 19:57:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-17 19:57:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-17 19:57:22,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 19:57:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-17 19:57:22,Southern Owens Valley,LAA at Alabama Flow,516.0
2017-12-17 19:57:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-17 19:57:22,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-12-17 19:57:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.9
2017-12-17 19:57:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-17 19:57:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 19:57:22,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2017-12-17 19:57:22,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2017-12-17 19:57:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-12-17 19:57:22,Northern Owens Valley,Pleasant Valley Outflow,351.4
2017-12-17 19:57:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-17 19:57:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-12-17 19:57:22,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-17 19:57:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-17 19:57:22,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 19:57:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 19:57:22,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2017-12-17 19:57:23,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 19:57:23,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 19:57:23,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 19:57:23,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-17 19:57:23,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-17 19:57:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 19:57:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-17 19:57:23,Long Valley,Long Valley Elevation,6767.5
2017-12-17 19:57:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 19:57:23,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2017-12-17 19:57:23,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-17 19:57:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2017-12-17 19:57:23,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-17 19:57:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 19:57:23,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-17 20:12:22,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-17 20:12:22,Southern District,Haiwee LAA #1 Current Flow,401.9
2017-12-17 20:12:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.2
