date,district,source,value
2019-09-30 21:37:18,Southern Owens Valley,LAA at Alabama Flow,734.0
2019-09-30 21:37:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-30 21:37:18,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2019-09-30 21:37:18,Northern Owens Valley,Tinemaha Reservoir Outflow,692.4
2019-09-30 21:37:18,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-30 21:37:19,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-09-30 21:37:19,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-09-30 21:37:19,Southern District,Haiwee LAA #1 Current Flow,314.1
2019-09-30 21:37:19,Southern District,Fairmont Reservoir Elevation,3026.4
2019-09-30 21:37:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-09-30 21:37:19,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-09-30 21:37:19,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-30 21:37:19,Southern District,Bouquet Reservoir Inflow,99.2
2019-09-30 21:37:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-30 21:37:19,Southern District,LAA #1 at Soledad Flow,158.9
2019-09-30 21:37:19,Southern District,LAA #2 at Soledad Flow,306.9
2019-09-30 21:37:19,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-30 21:37:19,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-09-30 21:37:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-30 21:37:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2019-09-30 21:37:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-30 21:37:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-09-30 21:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.1
2019-09-30 21:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-09-30 21:37:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-30 21:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,76.0
2019-09-30 21:37:19,Southern Owens Valley,Cartago Spillgate Outflow,114.1
2019-09-30 21:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-09-30 21:37:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-09-30 21:37:19,Northern Owens Valley,Pleasant Valley Outflow,692.0
2019-09-30 21:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-30 21:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2019-09-30 21:37:19,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-09-30 21:37:19,Northern Owens Valley,Fish Springs At RR Flow,47.6
2019-09-30 21:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2019-09-30 21:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2019-09-30 21:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-09-30 21:37:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-09-30 21:37:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-30 21:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-30 21:37:19,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-09-30 21:37:19,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-30 21:37:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-30 21:37:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-09-30 21:37:19,Mono Basin,L.V. Conduit Below Intake Flow,18.2
2019-09-30 21:37:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-30 21:37:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-30 21:37:19,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-30 21:37:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-30 21:37:19,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2019-09-30 21:37:19,Mono Basin,Grant Lk. Elevation,7119.1
2019-09-30 21:37:19,Mono Basin,Grant Lk. Outflow,74.7
2019-09-30 21:37:19,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-09-30 21:37:19,Mono Basin,Flow to West Portal,38.7
2019-09-30 21:37:19,Long Valley,East Portal Flow,53.0
2019-09-30 21:37:19,Long Valley,OR Below EP Flow,111.0
2019-09-30 21:37:19,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-30 21:37:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-09-30 21:37:19,Long Valley,Long Valley Elevation,6772.8
2019-09-30 21:37:19,Long Valley,Long Valley Current Outflow,657.5
2019-09-30 21:37:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-09-30 21:37:19,Long Valley,Upper Gorge Total Release,54.5
2019-09-30 21:37:19,Long Valley,Release at Middle Gorge,0.0
2019-09-30 21:52:19,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-09-30 21:52:19,Southern District,Haiwee LAA #1 Current Flow,314.1
2019-09-30 21:52:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-09-30 21:52:19,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-09-30 21:52:19,Southern District,Bouquet Reservoir Inflow,103.0
2019-09-30 21:52:19,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-30 21:52:19,Southern District,LAA #1 at Soledad Flow,158.9
2019-09-30 21:52:19,Southern District,LAA #2 at Soledad Flow,306.9
2019-09-30 21:52:19,Southern Owens Valley,Tinemaha Reservoir Outflow,692.4
2019-09-30 21:52:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-30 21:52:19,Southern Owens Valley,LAA at Alabama Flow,734.0
2019-09-30 21:52:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-30 21:52:19,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2019-09-30 21:52:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.1
2019-09-30 21:52:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-09-30 21:52:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-30 21:52:19,Southern Owens Valley,Lubkin Spillgate Outflow,76.0
2019-09-30 21:52:19,Southern Owens Valley,Cartago Spillgate Outflow,107.9
2019-09-30 21:52:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-09-30 21:52:19,Northern Owens Valley,Pleasant Valley Outflow,693.0
2019-09-30 21:52:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-30 21:52:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2019-09-30 21:52:19,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-09-30 21:52:19,Northern Owens Valley,Fish Springs At RR Flow,47.6
2019-09-30 21:52:19,Northern Owens Valley,Tinemaha Reservoir Outflow,692.4
2019-09-30 21:52:19,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2019-09-30 21:52:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2019-09-30 21:52:19,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-30 21:52:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-09-30 21:52:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-09-30 21:52:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-30 21:52:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-30 21:52:19,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-09-30 21:52:19,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-30 21:52:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-09-30 21:52:19,Mono Basin,L.V. Conduit Below Intake Flow,18.2
2019-09-30 21:52:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-30 21:52:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-30 21:52:19,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-30 21:52:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-30 21:52:19,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-30 21:52:19,Mono Basin,Grant Lk. Outflow,74.8
2019-09-30 21:52:19,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-09-30 21:52:19,Mono Basin,Flow to West Portal,38.7
2019-09-30 21:52:19,Long Valley,East Portal Flow,53.0
2019-09-30 21:52:19,Long Valley,OR Below EP Flow,111.0
2019-09-30 21:52:19,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-30 21:52:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-09-30 21:52:19,Long Valley,Long Valley Current Outflow,657.5
2019-09-30 21:52:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-09-30 21:52:19,Long Valley,Upper Gorge Total Release,54.6
2019-09-30 21:52:19,Long Valley,Release at Middle Gorge,0.0
2019-09-30 21:52:20,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-09-30 21:52:20,Southern District,Fairmont Reservoir Elevation,3026.4
2019-09-30 21:52:20,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-30 21:52:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-30 21:52:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-30 21:52:20,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-09-30 21:52:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-30 21:52:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-09-30 21:52:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-30 21:52:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-09-30 21:52:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-09-30 21:52:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-30 21:52:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-30 21:52:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-09-30 21:52:20,Long Valley,Long Valley Elevation,6772.8
2019-09-30 22:07:19,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-09-30 22:07:19,Southern District,Haiwee LAA #1 Current Flow,314.1
2019-09-30 22:07:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-09-30 22:07:19,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-09-30 22:07:19,Southern District,Bouquet Reservoir Inflow,98.0
2019-09-30 22:07:19,Southern District,Bouquet Reservoir Outflow,0.6
2019-09-30 22:07:19,Southern District,LAA #1 at Soledad Flow,158.9
2019-09-30 22:07:19,Southern District,LAA #2 at Soledad Flow,306.9
2019-09-30 22:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,691.9
2019-09-30 22:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-30 22:07:19,Southern Owens Valley,LAA at Alabama Flow,734.0
2019-09-30 22:07:19,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-09-30 22:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-30 22:07:19,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2019-09-30 22:07:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-09-30 22:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.1
2019-09-30 22:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-09-30 22:07:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-30 22:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,74.5
2019-09-30 22:07:19,Southern Owens Valley,Cartago Spillgate Outflow,115.4
2019-09-30 22:07:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-30 22:07:19,Northern Owens Valley,Pleasant Valley Outflow,692.4
2019-09-30 22:07:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-30 22:07:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2019-09-30 22:07:19,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-09-30 22:07:19,Northern Owens Valley,Fish Springs At RR Flow,47.6
2019-09-30 22:07:19,Northern Owens Valley,Tinemaha Reservoir Outflow,691.9
2019-09-30 22:07:19,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2019-09-30 22:07:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2019-09-30 22:07:19,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-30 22:07:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-09-30 22:07:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-30 22:07:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-30 22:07:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-30 22:07:19,Mono Basin,Lee Vining Intake Above Flow,15.9
2019-09-30 22:07:19,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-09-30 22:07:19,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-09-30 22:07:19,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2019-09-30 22:07:19,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-09-30 22:07:19,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-09-30 22:07:19,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-09-30 22:07:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-30 22:07:19,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-30 22:07:19,Mono Basin,Grant Lk. Outflow,74.8
2019-09-30 22:07:19,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-09-30 22:07:19,Mono Basin,Flow to West Portal,38.7
2019-09-30 22:07:19,Long Valley,East Portal Flow,53.0
2019-09-30 22:07:19,Long Valley,OR Below EP Flow,111.0
2019-09-30 22:07:19,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-30 22:07:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-09-30 22:07:19,Long Valley,Long Valley Current Outflow,657.5
2019-09-30 22:07:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-09-30 22:07:19,Long Valley,Upper Gorge Total Release,54.6
2019-09-30 22:07:19,Long Valley,Release at Middle Gorge,0.0
2019-09-30 22:07:20,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-09-30 22:07:20,Southern District,Fairmont Reservoir Elevation,3026.4
2019-09-30 22:07:20,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-30 22:07:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-30 22:07:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-30 22:07:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-30 22:07:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-09-30 22:07:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-09-30 22:07:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-30 22:07:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-09-30 22:07:20,Long Valley,Long Valley Elevation,6772.8
2019-09-30 22:22:19,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-09-30 22:22:19,Southern District,Haiwee LAA #1 Current Flow,314.1
2019-09-30 22:22:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-09-30 22:22:19,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-09-30 22:22:19,Southern District,Bouquet Reservoir Inflow,98.2
2019-09-30 22:22:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-30 22:22:19,Southern District,LAA #1 at Soledad Flow,158.9
2019-09-30 22:22:19,Southern District,LAA #2 at Soledad Flow,306.9
2019-09-30 22:22:19,Southern Owens Valley,Tinemaha Reservoir Outflow,691.9
2019-09-30 22:22:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-30 22:22:19,Southern Owens Valley,LAA at Alabama Flow,734.0
2019-09-30 22:22:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-30 22:22:19,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2019-09-30 22:22:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.1
2019-09-30 22:22:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-09-30 22:22:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-30 22:22:19,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2019-09-30 22:22:19,Southern Owens Valley,Cartago Spillgate Outflow,118.6
2019-09-30 22:22:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-30 22:22:19,Northern Owens Valley,Pleasant Valley Outflow,693.0
2019-09-30 22:22:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-30 22:22:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2019-09-30 22:22:19,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-09-30 22:22:19,Northern Owens Valley,Fish Springs At RR Flow,47.6
2019-09-30 22:22:19,Northern Owens Valley,Tinemaha Reservoir Outflow,691.9
2019-09-30 22:22:19,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2019-09-30 22:22:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2019-09-30 22:22:19,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-30 22:22:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-09-30 22:22:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-30 22:22:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-30 22:22:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-30 22:22:19,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-09-30 22:22:19,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-30 22:22:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-09-30 22:22:19,Mono Basin,L.V. Conduit Below Intake Flow,18.2
2019-09-30 22:22:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-30 22:22:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-30 22:22:19,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-30 22:22:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-30 22:22:19,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-30 22:22:19,Mono Basin,Grant Lk. Outflow,74.8
2019-09-30 22:22:19,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-09-30 22:22:19,Mono Basin,Flow to West Portal,38.7
2019-09-30 22:22:19,Long Valley,East Portal Flow,53.0
2019-09-30 22:22:19,Long Valley,OR Below EP Flow,111.0
2019-09-30 22:22:19,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-30 22:22:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-09-30 22:22:19,Long Valley,Long Valley Current Outflow,661.5
2019-09-30 22:22:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-09-30 22:22:19,Long Valley,Upper Gorge Total Release,54.9
2019-09-30 22:22:19,Long Valley,Release at Middle Gorge,0.0
2019-09-30 22:22:20,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-09-30 22:22:20,Southern District,Fairmont Reservoir Elevation,3026.4
2019-09-30 22:22:20,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-30 22:22:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-30 22:22:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-30 22:22:20,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2019-09-30 22:22:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-30 22:22:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2019-09-30 22:22:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-30 22:22:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-09-30 22:22:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-09-30 22:22:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-30 22:22:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-30 22:22:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-09-30 22:22:20,Long Valley,Long Valley Elevation,6772.8
2019-09-30 22:37:19,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-09-30 22:37:19,Southern District,Haiwee LAA #1 Current Flow,314.1
2019-09-30 22:37:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-09-30 22:37:19,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-09-30 22:37:19,Southern District,Bouquet Reservoir Inflow,92.6
2019-09-30 22:37:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-30 22:37:19,Southern District,LAA #1 at Soledad Flow,158.9
2019-09-30 22:37:19,Southern District,LAA #2 at Soledad Flow,306.9
2019-09-30 22:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,691.9
2019-09-30 22:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-30 22:37:19,Southern Owens Valley,LAA at Alabama Flow,734.0
2019-09-30 22:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-30 22:37:19,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2019-09-30 22:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.1
2019-09-30 22:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-09-30 22:37:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-30 22:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,76.0
2019-09-30 22:37:19,Southern Owens Valley,Cartago Spillgate Outflow,121.4
2019-09-30 22:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-30 22:37:19,Northern Owens Valley,Pleasant Valley Outflow,692.5
2019-09-30 22:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-30 22:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2019-09-30 22:37:19,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-09-30 22:37:19,Northern Owens Valley,Fish Springs At RR Flow,47.6
2019-09-30 22:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,691.9
2019-09-30 22:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2019-09-30 22:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2019-09-30 22:37:19,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-30 22:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-09-30 22:37:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-30 22:37:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-09-30 22:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-09-30 22:37:19,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-09-30 22:37:19,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-30 22:37:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-09-30 22:37:19,Mono Basin,L.V. Conduit Below Intake Flow,18.2
2019-09-30 22:37:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-30 22:37:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-30 22:37:19,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-30 22:37:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-30 22:37:19,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-30 22:37:19,Mono Basin,Grant Lk. Outflow,74.8
2019-09-30 22:37:19,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-09-30 22:37:19,Mono Basin,Flow to West Portal,38.7
2019-09-30 22:37:19,Long Valley,East Portal Flow,53.0
2019-09-30 22:37:19,Long Valley,OR Below EP Flow,111.0
2019-09-30 22:37:19,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-30 22:37:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-09-30 22:37:19,Long Valley,Long Valley Current Outflow,661.2
2019-09-30 22:37:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-09-30 22:37:19,Long Valley,Upper Gorge Total Release,54.9
2019-09-30 22:37:19,Long Valley,Release at Middle Gorge,0.0
2019-09-30 22:37:20,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-09-30 22:37:20,Southern District,Fairmont Reservoir Elevation,3026.4
2019-09-30 22:37:20,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-30 22:37:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-30 22:37:20,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2019-09-30 22:37:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-30 22:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2019-09-30 22:37:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-30 22:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-09-30 22:37:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-09-30 22:37:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-30 22:37:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-09-30 22:37:20,Long Valley,Long Valley Elevation,6772.8
2019-09-30 22:52:19,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-09-30 22:52:19,Southern District,Haiwee LAA #1 Current Flow,314.1
2019-09-30 22:52:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-09-30 22:52:19,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-09-30 22:52:19,Southern District,Bouquet Reservoir Inflow,98.2
2019-09-30 22:52:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-30 22:52:19,Southern District,LAA #1 at Soledad Flow,158.9
2019-09-30 22:52:19,Southern District,LAA #2 at Soledad Flow,306.9
2019-09-30 22:52:19,Southern Owens Valley,Tinemaha Reservoir Outflow,691.9
2019-09-30 22:52:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-30 22:52:19,Southern Owens Valley,LAA at Alabama Flow,735.0
2019-09-30 22:52:19,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2019-09-30 22:52:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-30 22:52:19,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2019-09-30 22:52:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-09-30 22:52:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.1
2019-09-30 22:52:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-09-30 22:52:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-30 22:52:19,Southern Owens Valley,Lubkin Spillgate Outflow,60.7
2019-09-30 22:52:19,Southern Owens Valley,Cartago Spillgate Outflow,114.7
2019-09-30 22:52:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-30 22:52:19,Northern Owens Valley,Pleasant Valley Outflow,692.5
2019-09-30 22:52:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-30 22:52:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
