date,district,source,value
2022-11-21 18:52:40,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-11-21 18:52:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-21 18:52:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-21 18:52:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-11-21 18:52:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-21 18:52:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-11-21 18:52:40,Mono Basin,Grant Lk. Outflow,51.0
2022-11-21 18:52:40,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-21 18:52:40,Mono Basin,Flow to West Portal,25.1
2022-11-21 18:52:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-21 18:52:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-21 18:52:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-21 18:52:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-11-21 18:52:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-11-21 18:52:40,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 18:52:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-11-21 18:52:40,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-21 18:52:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-21 18:52:40,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-11-21 18:52:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-21 18:52:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-21 18:52:40,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-21 18:52:40,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2022-11-21 18:52:40,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2022-11-21 18:52:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-21 18:52:40,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-21 18:52:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-21 18:52:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-21 18:52:40,Northern Owens Valley,O.R. Below Big Pine,132.6
2022-11-21 18:52:40,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-21 18:52:40,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 18:52:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-21 18:52:40,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-11-21 18:52:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-21 18:52:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-21 18:52:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-21 18:52:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-21 18:52:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-21 18:52:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-21 18:52:40,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-21 18:52:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-21 18:52:40,Long Valley,East Portal Flow,37.0
2022-11-21 18:52:40,Long Valley,OR Below EP Flow,76.0
2022-11-21 18:52:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-21 18:52:40,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-11-21 18:52:40,Long Valley,Long Valley Current Outflow,0.0
2022-11-21 18:52:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-21 18:52:40,Long Valley,Upper Gorge Total Release,35.3
2022-11-21 18:52:40,Long Valley,Release at Middle Gorge,0.0
2022-11-21 18:52:41,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 18:52:41,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 18:52:41,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 18:52:41,Mono Basin,Grant Lk. Elevation,7099.5
2022-11-21 18:52:41,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-21 18:52:41,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-11-21 18:52:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-21 18:52:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-11-21 18:52:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-21 18:52:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-11-21 18:52:41,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 18:52:41,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-11-21 18:52:41,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-21 18:52:41,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-21 18:52:41,Long Valley,Long Valley Elevation,6764.9
2022-11-21 19:07:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-21 19:07:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-21 19:07:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-21 19:07:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-21 19:07:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-21 19:07:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-11-21 19:07:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-11-21 19:07:40,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 19:07:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-21 19:07:40,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-21 19:07:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-21 19:07:40,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-11-21 19:07:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-21 19:07:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-21 19:07:40,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-21 19:07:40,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2022-11-21 19:07:40,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2022-11-21 19:07:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-21 19:07:40,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-21 19:07:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-21 19:07:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-21 19:07:40,Northern Owens Valley,O.R. Below Big Pine,132.6
2022-11-21 19:07:40,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-21 19:07:40,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 19:07:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-21 19:07:40,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-11-21 19:07:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-21 19:07:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-21 19:07:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-21 19:07:40,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-11-21 19:07:40,Long Valley,Long Valley Current Outflow,0.0
2022-11-21 19:07:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-21 19:07:40,Long Valley,Upper Gorge Total Release,35.3
2022-11-21 19:07:40,Long Valley,Release at Middle Gorge,0.0
2022-11-21 19:07:41,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-11-21 19:07:41,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-21 19:07:41,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 19:07:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-21 19:07:41,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-11-21 19:07:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-11-21 19:07:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-21 19:07:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-11-21 19:07:41,Mono Basin,Grant Lk. Elevation,7099.5
2022-11-21 19:07:41,Mono Basin,Grant Lk. Outflow,51.0
2022-11-21 19:07:41,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-21 19:07:41,Mono Basin,Flow to West Portal,25.1
2022-11-21 19:07:41,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-21 19:07:41,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-11-21 19:07:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-21 19:07:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-11-21 19:07:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-21 19:07:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-11-21 19:07:41,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 19:07:41,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-11-21 19:07:41,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-21 19:07:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-21 19:07:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-21 19:07:41,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-21 19:07:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-21 19:07:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-21 19:07:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-21 19:07:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-21 19:07:41,Long Valley,East Portal Flow,37.0
2022-11-21 19:07:41,Long Valley,OR Below EP Flow,76.0
2022-11-21 19:07:41,Long Valley,Long Valley Elevation,6764.9
2022-11-21 19:22:40,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-11-21 19:22:40,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-21 19:22:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-21 19:22:40,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-11-21 19:22:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-21 19:22:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-21 19:22:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-11-21 19:22:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-21 19:22:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-11-21 19:22:40,Mono Basin,Grant Lk. Outflow,51.0
2022-11-21 19:22:40,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-21 19:22:40,Mono Basin,Flow to West Portal,25.1
2022-11-21 19:22:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-21 19:22:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-21 19:22:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-21 19:22:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-21 19:22:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-21 19:22:40,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 19:22:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-21 19:22:40,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-21 19:22:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-21 19:22:40,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-11-21 19:22:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-21 19:22:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-21 19:22:40,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-21 19:22:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-21 19:22:40,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2022-11-21 19:22:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-21 19:22:40,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-21 19:22:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-21 19:22:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-21 19:22:40,Northern Owens Valley,O.R. Below Big Pine,132.9
2022-11-21 19:22:40,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-11-21 19:22:40,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 19:22:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-21 19:22:40,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-11-21 19:22:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-21 19:22:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-21 19:22:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-21 19:22:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-21 19:22:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-21 19:22:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-21 19:22:40,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-21 19:22:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-21 19:22:40,Long Valley,East Portal Flow,37.0
2022-11-21 19:22:40,Long Valley,OR Below EP Flow,76.0
2022-11-21 19:22:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-21 19:22:40,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-11-21 19:22:40,Long Valley,Long Valley Current Outflow,0.0
2022-11-21 19:22:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-21 19:22:40,Long Valley,Upper Gorge Total Release,35.3
2022-11-21 19:22:40,Long Valley,Release at Middle Gorge,0.0
2022-11-21 19:22:41,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 19:22:41,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 19:22:41,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 19:22:41,Mono Basin,Grant Lk. Elevation,7099.5
2022-11-21 19:22:41,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-21 19:22:41,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-11-21 19:22:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-21 19:22:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-11-21 19:22:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-21 19:22:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-11-21 19:22:41,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 19:22:41,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-11-21 19:22:41,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-21 19:22:41,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-21 19:22:41,Long Valley,Long Valley Elevation,6764.9
2022-11-21 19:37:40,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-11-21 19:37:40,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-21 19:37:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-21 19:37:40,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-11-21 19:37:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-21 19:37:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-21 19:37:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-11-21 19:37:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-21 19:37:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-21 19:37:40,Mono Basin,Grant Lk. Outflow,51.5
2022-11-21 19:37:40,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-21 19:37:40,Mono Basin,Flow to West Portal,25.1
2022-11-21 19:37:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-21 19:37:40,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-21 19:37:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-21 19:37:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-21 19:37:40,Northern Owens Valley,O.R. Below Big Pine,132.6
2022-11-21 19:37:40,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-11-21 19:37:40,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 19:37:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-21 19:37:40,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-11-21 19:37:40,Long Valley,East Portal Flow,38.0
2022-11-21 19:37:40,Long Valley,OR Below EP Flow,76.0
2022-11-21 19:37:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-21 19:37:40,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-11-21 19:37:40,Long Valley,Long Valley Current Outflow,0.0
2022-11-21 19:37:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-21 19:37:40,Long Valley,Upper Gorge Total Release,35.3
2022-11-21 19:37:40,Long Valley,Release at Middle Gorge,0.0
2022-11-21 19:37:40,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 19:37:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-21 19:37:40,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-21 19:37:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-21 19:37:40,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-11-21 19:37:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-21 19:37:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-21 19:37:40,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-21 19:37:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-21 19:37:40,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2022-11-21 19:37:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-21 19:37:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-21 19:37:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-21 19:37:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-21 19:37:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-21 19:37:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-21 19:37:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-21 19:37:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-21 19:37:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-21 19:37:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-21 19:37:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-21 19:37:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-21 19:37:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-21 19:37:41,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 19:37:41,Mono Basin,Grant Lk. Elevation,7099.6
2022-11-21 19:37:41,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 19:37:41,Long Valley,Long Valley Elevation,6764.9
2022-11-21 19:37:41,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-21 19:37:41,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-11-21 19:37:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-21 19:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-11-21 19:37:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-21 19:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-11-21 19:37:41,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-11-21 19:37:41,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-21 19:37:41,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-21 19:52:40,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-11-21 19:52:40,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-21 19:52:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-21 19:52:40,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-11-21 19:52:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-21 19:52:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-21 19:52:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-11-21 19:52:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-21 19:52:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-21 19:52:40,Mono Basin,Grant Lk. Outflow,51.5
2022-11-21 19:52:40,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-21 19:52:40,Mono Basin,Flow to West Portal,25.1
2022-11-21 19:52:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-21 19:52:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-21 19:52:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-21 19:52:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-21 19:52:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-21 19:52:40,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 19:52:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-21 19:52:40,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-21 19:52:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-21 19:52:40,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-11-21 19:52:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-21 19:52:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-21 19:52:40,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-21 19:52:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-21 19:52:40,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2022-11-21 19:52:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-21 19:52:40,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-21 19:52:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-21 19:52:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-21 19:52:40,Northern Owens Valley,O.R. Below Big Pine,132.7
2022-11-21 19:52:40,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-11-21 19:52:40,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 19:52:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-21 19:52:40,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-11-21 19:52:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-21 19:52:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-21 19:52:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-21 19:52:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-21 19:52:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-21 19:52:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-21 19:52:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-21 19:52:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-21 19:52:40,Long Valley,East Portal Flow,38.0
2022-11-21 19:52:40,Long Valley,OR Below EP Flow,76.0
2022-11-21 19:52:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-21 19:52:40,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-11-21 19:52:40,Long Valley,Long Valley Current Outflow,0.0
2022-11-21 19:52:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-21 19:52:40,Long Valley,Upper Gorge Total Release,35.4
2022-11-21 19:52:40,Long Valley,Release at Middle Gorge,0.0
2022-11-21 19:52:41,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 19:52:41,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 19:52:41,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 19:52:41,Mono Basin,Grant Lk. Elevation,7099.6
2022-11-21 19:52:41,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-21 19:52:41,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-11-21 19:52:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-21 19:52:41,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-11-21 19:52:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-21 19:52:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-11-21 19:52:41,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 19:52:41,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-11-21 19:52:41,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-21 19:52:41,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-21 19:52:41,Long Valley,Long Valley Elevation,6764.9
2022-11-21 20:07:50,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 20:07:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-21 20:07:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-21 20:07:50,Long Valley,East Portal Flow,38.0
2022-11-21 20:07:50,Long Valley,OR Below EP Flow,76.0
2022-11-21 20:07:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-21 20:07:50,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-11-21 20:07:50,Long Valley,Long Valley Current Outflow,0.1
2022-11-21 20:07:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-21 20:07:50,Long Valley,Upper Gorge Total Release,35.4
2022-11-21 20:07:50,Long Valley,Release at Middle Gorge,0.0
2022-11-21 20:07:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-21 20:07:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-21 20:07:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-21 20:07:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-21 20:07:51,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-21 20:07:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-21 20:07:56,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-11-21 20:07:56,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-21 20:07:56,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-21 20:07:56,Long Valley,Long Valley Elevation,6764.9
2022-11-21 20:22:41,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 20:22:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-21 20:22:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-21 20:22:41,Long Valley,East Portal Flow,37.0
