date,district,source,value
2021-08-30 18:55:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 18:55:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-08-30 18:55:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 18:55:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 18:55:41,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 18:55:41,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 18:55:41,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 18:55:41,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 18:55:41,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 18:55:41,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2021-08-30 19:10:39,Long Valley,East Portal Flow,12.0
2021-08-30 19:10:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 19:10:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 19:10:39,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-30 19:10:39,Long Valley,Long Valley Current Outflow,675.7
2021-08-30 19:10:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 19:10:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 19:10:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 19:10:39,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-30 19:10:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-30 19:10:39,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-30 19:10:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 19:10:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 19:10:39,Southern Owens Valley,Tinemaha Reservoir Outflow,170.8
2021-08-30 19:10:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-08-30 19:10:39,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-30 19:10:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 19:10:39,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-08-30 19:10:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 19:10:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 19:10:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 19:10:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-08-30 19:10:39,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2021-08-30 19:10:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 19:10:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 19:10:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 19:10:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 19:10:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 19:10:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 19:10:39,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-30 19:10:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 19:10:39,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-08-30 19:10:39,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-08-30 19:10:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 19:10:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 19:10:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 19:10:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 19:10:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 19:10:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 19:10:39,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-30 19:10:39,Mono Basin,Grant Lk. Outflow,46.0
2021-08-30 19:10:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-08-30 19:10:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 19:10:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-30 19:10:39,Northern Owens Valley,Pleasant Valley Outflow,225.8
2021-08-30 19:10:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-30 19:10:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-30 19:10:39,Northern Owens Valley,O.R. Below Big Pine,168.8
2021-08-30 19:10:39,Northern Owens Valley,Fish Springs At RR Flow,14.0
2021-08-30 19:10:39,Northern Owens Valley,Tinemaha Reservoir Outflow,170.8
2021-08-30 19:10:39,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2021-08-30 19:10:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-30 19:10:40,Long Valley,Long Valley Elevation,6762.9
2021-08-30 19:10:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 19:10:40,Southern Owens Valley,LAA at Alabama Water Temp,92.1
2021-08-30 19:10:40,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 19:10:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-08-30 19:10:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 19:10:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 19:10:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 19:10:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 19:10:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 19:10:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 19:10:40,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 19:10:40,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2021-08-30 19:25:39,Long Valley,East Portal Flow,12.0
2021-08-30 19:25:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 19:25:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 19:25:39,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-30 19:25:39,Long Valley,Long Valley Current Outflow,675.7
2021-08-30 19:25:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 19:25:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 19:25:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 19:25:39,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-30 19:25:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-30 19:25:39,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-30 19:25:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 19:25:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 19:25:39,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-08-30 19:25:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-08-30 19:25:39,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-30 19:25:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 19:25:39,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-08-30 19:25:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 19:25:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 19:25:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 19:25:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-08-30 19:25:39,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2021-08-30 19:25:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 19:25:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 19:25:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 19:25:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 19:25:39,Southern District,Bouquet Reservoir Inflow,0.1
2021-08-30 19:25:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 19:25:39,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-30 19:25:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 19:25:39,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-08-30 19:25:39,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-08-30 19:25:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 19:25:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 19:25:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 19:25:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 19:25:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 19:25:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 19:25:39,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-30 19:25:39,Mono Basin,Grant Lk. Outflow,46.0
2021-08-30 19:25:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-08-30 19:25:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 19:25:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-30 19:25:39,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-08-30 19:25:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-30 19:25:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-30 19:25:39,Northern Owens Valley,O.R. Below Big Pine,168.3
2021-08-30 19:25:39,Northern Owens Valley,Fish Springs At RR Flow,14.0
2021-08-30 19:25:39,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-08-30 19:25:39,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2021-08-30 19:25:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-30 19:25:40,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 19:25:40,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 19:25:40,Long Valley,Long Valley Elevation,6762.9
2021-08-30 19:25:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 19:25:40,Southern Owens Valley,LAA at Alabama Water Temp,92.1
2021-08-30 19:25:40,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 19:25:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-08-30 19:25:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 19:25:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 19:25:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 19:25:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 19:25:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 19:25:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 19:25:40,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 19:25:40,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2021-08-30 19:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-08-30 19:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-08-30 19:40:39,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-30 19:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 19:40:39,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2021-08-30 19:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 19:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 19:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 19:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-08-30 19:40:39,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2021-08-30 19:40:39,Long Valley,East Portal Flow,12.0
2021-08-30 19:40:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 19:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 19:40:39,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-30 19:40:39,Long Valley,Long Valley Current Outflow,674.2
2021-08-30 19:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 19:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 19:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 19:40:39,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-08-30 19:40:39,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-08-30 19:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 19:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 19:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 19:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 19:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 19:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 19:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-08-30 19:40:39,Mono Basin,Grant Lk. Outflow,45.8
2021-08-30 19:40:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-08-30 19:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 19:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-30 19:40:39,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-08-30 19:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-30 19:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-30 19:40:39,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-08-30 19:40:39,Northern Owens Valley,Fish Springs At RR Flow,14.0
2021-08-30 19:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-08-30 19:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2021-08-30 19:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-08-30 19:40:39,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-30 19:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-30 19:40:39,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-30 19:40:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 19:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 19:40:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 19:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 19:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 19:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 19:40:39,Southern District,Bouquet Reservoir Inflow,0.1
2021-08-30 19:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 19:40:39,Southern District,LAA #1 at Soledad Flow,95.7
2021-08-30 19:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 19:40:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 19:40:40,Southern Owens Valley,LAA at Alabama Water Temp,92.1
2021-08-30 19:40:40,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-30 19:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2021-08-30 19:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 19:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 19:40:40,Long Valley,Long Valley Elevation,6762.9
2021-08-30 19:40:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 19:40:40,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 19:40:40,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2021-08-30 19:40:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 19:40:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 19:40:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 19:55:40,Long Valley,East Portal Flow,12.0
2021-08-30 19:55:40,Long Valley,OR Below EP Flow,58.0
2021-08-30 19:55:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 19:55:40,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-30 19:55:40,Long Valley,Long Valley Current Outflow,674.2
2021-08-30 19:55:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 19:55:40,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 19:55:40,Long Valley,Release at Middle Gorge,0.0
2021-08-30 19:55:40,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-30 19:55:40,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-30 19:55:40,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-30 19:55:40,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 19:55:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 19:55:40,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-08-30 19:55:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-08-30 19:55:40,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-30 19:55:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 19:55:40,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2021-08-30 19:55:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 19:55:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 19:55:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 19:55:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-08-30 19:55:40,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2021-08-30 19:55:40,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 19:55:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 19:55:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 19:55:40,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 19:55:40,Southern District,Bouquet Reservoir Inflow,0.1
2021-08-30 19:55:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 19:55:40,Southern District,LAA #1 at Soledad Flow,96.9
2021-08-30 19:55:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 19:55:40,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-08-30 19:55:40,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-08-30 19:55:40,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 19:55:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 19:55:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 19:55:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 19:55:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 19:55:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 19:55:40,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-08-30 19:55:40,Mono Basin,Grant Lk. Outflow,45.8
2021-08-30 19:55:40,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-08-30 19:55:40,Mono Basin,Flow to West Portal,0.0
2021-08-30 19:55:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-30 19:55:40,Northern Owens Valley,Pleasant Valley Outflow,226.7
2021-08-30 19:55:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-30 19:55:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-30 19:55:40,Northern Owens Valley,O.R. Below Big Pine,168.6
2021-08-30 19:55:40,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-08-30 19:55:40,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-08-30 19:55:40,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2021-08-30 19:55:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-08-30 19:55:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 19:55:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 19:55:41,Long Valley,Long Valley Elevation,6762.9
2021-08-30 19:55:41,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 19:55:41,Southern Owens Valley,LAA at Alabama Water Temp,89.2
2021-08-30 19:55:41,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-30 19:55:41,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2021-08-30 19:55:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 19:55:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 19:55:41,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 19:55:41,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 19:55:41,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 19:55:41,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 19:55:41,Mono Basin,Grant Lk. Elevation,7103.7
2021-08-30 19:55:41,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-08-30 20:11:18,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 20:11:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-08-30 20:11:18,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2021-08-30 20:11:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 20:11:18,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-08-30 20:11:18,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-08-30 20:11:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 20:11:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 20:11:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 20:11:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 20:11:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 20:11:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 20:11:18,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-08-30 20:11:18,Mono Basin,Grant Lk. Outflow,45.8
2021-08-30 20:11:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-08-30 20:11:18,Mono Basin,Flow to West Portal,0.0
2021-08-30 20:11:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-30 20:11:18,Northern Owens Valley,Pleasant Valley Outflow,226.7
2021-08-30 20:11:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-30 20:11:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-30 20:11:18,Northern Owens Valley,O.R. Below Big Pine,168.3
2021-08-30 20:11:18,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-08-30 20:11:18,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-08-30 20:11:18,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2021-08-30 20:11:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-30 20:11:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 20:11:19,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 20:11:19,Southern District,Bouquet Reservoir Inflow,0.1
2021-08-30 20:11:19,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 20:11:19,Southern District,LAA #1 at Soledad Flow,96.9
2021-08-30 20:11:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 20:11:30,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 20:11:30,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 20:11:30,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 20:11:30,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 20:11:30,Mono Basin,Grant Lk. Elevation,7103.7
2021-08-30 20:11:30,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-08-30 20:25:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 20:25:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-30 20:25:39,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2021-08-30 20:25:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 20:25:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 20:25:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 20:25:39,Southern District,Bouquet Reservoir Inflow,0.1
2021-08-30 20:25:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 20:25:39,Southern District,LAA #1 at Soledad Flow,96.9
2021-08-30 20:25:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 20:25:39,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-08-30 20:25:39,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-08-30 20:25:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 20:25:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 20:25:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 20:25:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 20:25:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 20:25:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 20:25:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-08-30 20:25:39,Mono Basin,Grant Lk. Outflow,46.4
2021-08-30 20:25:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-08-30 20:25:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 20:25:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-30 20:25:39,Northern Owens Valley,Pleasant Valley Outflow,227.1
2021-08-30 20:25:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-30 20:25:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-30 20:25:39,Northern Owens Valley,O.R. Below Big Pine,168.4
2021-08-30 20:25:39,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-08-30 20:25:39,Northern Owens Valley,Tinemaha Reservoir Outflow,170.8
2021-08-30 20:25:39,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2021-08-30 20:25:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-30 20:25:40,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 20:25:40,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 20:25:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 20:25:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 20:25:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 20:25:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 20:25:40,Mono Basin,Grant Lk. Elevation,7103.7
2021-08-30 20:25:40,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2021-08-30 20:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,170.8
