date,district,source,value
2017-08-15 16:10:44,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-15 16:10:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-15 16:10:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-08-15 16:10:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 16:10:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 16:25:43,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-15 16:25:43,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2017-08-15 16:25:43,Long Valley,Long Valley Current Outflow,296.6
2017-08-15 16:25:43,Long Valley,Rock Ck. Div. Flow,23.0
2017-08-15 16:25:43,Long Valley,Upper Gorge at TRS,12.3
2017-08-15 16:25:43,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-15 16:25:43,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2017-08-15 16:25:43,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2017-08-15 16:25:43,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-15 16:25:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-15 16:25:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.1
2017-08-15 16:25:43,Northern Owens Valley,Pleasant Valley Outflow,449.6
2017-08-15 16:25:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-15 16:25:43,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2017-08-15 16:25:43,Northern Owens Valley,O.R. Below Big Pine,541.0
2017-08-15 16:25:43,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-15 16:25:43,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 16:25:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-15 16:25:43,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2017-08-15 16:25:43,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-15 16:25:43,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-15 16:25:43,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 16:25:43,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-15 16:25:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-15 16:25:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-15 16:25:43,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-15 16:25:43,Mono Basin,Rush Ck. at Damsite Flow,129.5
2017-08-15 16:25:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 16:25:43,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2017-08-15 16:25:43,Southern Owens Valley,LAA at Alabama Flow,591.0
2017-08-15 16:25:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-15 16:25:43,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-08-15 16:25:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-15 16:25:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-15 16:25:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-15 16:25:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-15 16:25:43,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2017-08-15 16:25:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-15 16:25:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-15 16:25:44,Long Valley,East Portal Flow,12.0
2017-08-15 16:25:44,Long Valley,OR Below EP Flow,68.0
2017-08-15 16:25:44,Long Valley,Long Valley Elevation,6776.2
2017-08-15 16:25:44,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2017-08-15 16:25:44,Southern District,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 16:25:44,Southern District,Fairmont Reservoir Elevation,3030.2
2017-08-15 16:25:44,Southern District,LAA #1 Flow at Fairmont Reservoir,404.1
2017-08-15 16:25:44,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2017-08-15 16:25:44,Southern District,Bouquet Reservoir Elevation,2986.2
2017-08-15 16:25:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-15 16:25:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-15 16:25:44,Southern District,LAA #1 at Soledad Flow,378.8
2017-08-15 16:25:44,Southern District,LAA #2 at Soledad Flow,293.9
2017-08-15 16:25:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-15 16:25:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-15 16:25:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-15 16:25:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-15 16:25:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-15 16:25:44,Mono Basin,Grant Lk. Elevation,7124.5
2017-08-15 16:25:44,Mono Basin,Grant Lk. Outflow,351.2
2017-08-15 16:25:44,Mono Basin,Flow to West Portal,0.0
2017-08-15 16:25:44,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-15 16:25:44,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-08-15 16:25:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-15 16:25:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-08-15 16:25:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 16:25:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 16:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 16:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2017-08-15 16:40:43,Southern Owens Valley,LAA at Alabama Flow,591.0
2017-08-15 16:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-15 16:40:43,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-08-15 16:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-15 16:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-15 16:40:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-15 16:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-15 16:40:43,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2017-08-15 16:40:43,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-15 16:40:43,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-15 16:40:43,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-15 16:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2017-08-15 16:40:43,Lower Owens River Project,LORP at Reinhackle Springs,97.0
2017-08-15 16:40:43,Lower Owens River Project,LORP Above Pumpstation,80.0
2017-08-15 16:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-15 16:40:43,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 16:40:43,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-15 16:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-15 16:40:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-15 16:40:43,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-15 16:40:43,Mono Basin,Rush Ck. at Damsite Flow,129.5
2017-08-15 16:40:43,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-15 16:40:43,Long Valley,McGee Ck. Lower Sta. Flow,66.2
2017-08-15 16:40:43,Long Valley,Long Valley Current Outflow,296.6
2017-08-15 16:40:43,Long Valley,Rock Ck. Div. Flow,23.0
2017-08-15 16:40:43,Long Valley,Upper Gorge at TRS,12.3
2017-08-15 16:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.1
2017-08-15 16:40:43,Northern Owens Valley,Pleasant Valley Outflow,449.6
2017-08-15 16:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-15 16:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2017-08-15 16:40:43,Northern Owens Valley,O.R. Below Big Pine,541.0
2017-08-15 16:40:43,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-15 16:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 16:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-15 16:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2017-08-15 16:40:44,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-15 16:40:44,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-08-15 16:40:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-15 16:40:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-08-15 16:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 16:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 16:40:44,Southern District,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 16:40:44,Southern District,Fairmont Reservoir Elevation,3030.2
2017-08-15 16:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,404.1
2017-08-15 16:40:44,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2017-08-15 16:40:44,Southern District,Bouquet Reservoir Elevation,2986.2
2017-08-15 16:40:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-15 16:40:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-15 16:40:44,Southern District,LAA #1 at Soledad Flow,378.8
2017-08-15 16:40:44,Southern District,LAA #2 at Soledad Flow,293.9
2017-08-15 16:40:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-15 16:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-15 16:40:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-15 16:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-15 16:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-15 16:40:44,Mono Basin,Grant Lk. Elevation,7124.5
2017-08-15 16:40:44,Mono Basin,Grant Lk. Outflow,351.2
2017-08-15 16:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-15 16:40:44,Long Valley,East Portal Flow,12.0
2017-08-15 16:40:44,Long Valley,OR Below EP Flow,68.0
2017-08-15 16:40:44,Long Valley,Long Valley Elevation,6776.2
2017-08-15 16:40:44,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2017-08-15 16:55:43,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-15 16:55:43,Long Valley,McGee Ck. Lower Sta. Flow,66.2
2017-08-15 16:55:43,Long Valley,Long Valley Current Outflow,296.6
2017-08-15 16:55:43,Long Valley,Rock Ck. Div. Flow,23.0
2017-08-15 16:55:43,Long Valley,Upper Gorge at TRS,13.4
2017-08-15 16:55:43,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-15 16:55:43,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2017-08-15 16:55:43,Lower Owens River Project,LORP at Reinhackle Springs,97.0
2017-08-15 16:55:43,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-15 16:55:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-15 16:55:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2017-08-15 16:55:43,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-08-15 16:55:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-15 16:55:43,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-15 16:55:43,Northern Owens Valley,O.R. Below Big Pine,541.0
2017-08-15 16:55:43,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-15 16:55:43,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 16:55:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-15 16:55:43,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2017-08-15 16:55:43,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-15 16:55:43,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-15 16:55:43,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 16:55:43,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-15 16:55:43,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-15 16:55:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-15 16:55:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-15 16:55:43,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-15 16:55:43,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-15 16:55:43,Mono Basin,Rush Ck. at Damsite Flow,129.5
2017-08-15 16:55:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 16:55:43,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2017-08-15 16:55:43,Southern Owens Valley,LAA at Alabama Flow,591.0
2017-08-15 16:55:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-15 16:55:43,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2017-08-15 16:55:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-15 16:55:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-15 16:55:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-15 16:55:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-15 16:55:43,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2017-08-15 16:55:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-15 16:55:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-15 16:55:44,Long Valley,East Portal Flow,12.0
2017-08-15 16:55:44,Long Valley,OR Below EP Flow,68.0
2017-08-15 16:55:44,Long Valley,Long Valley Elevation,6776.2
2017-08-15 16:55:44,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2017-08-15 16:55:44,Southern District,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 16:55:44,Southern District,Fairmont Reservoir Elevation,3030.2
2017-08-15 16:55:44,Southern District,LAA #1 Flow at Fairmont Reservoir,404.1
2017-08-15 16:55:44,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2017-08-15 16:55:44,Southern District,Bouquet Reservoir Elevation,2986.2
2017-08-15 16:55:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-15 16:55:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-15 16:55:44,Southern District,LAA #1 at Soledad Flow,378.8
2017-08-15 16:55:44,Southern District,LAA #2 at Soledad Flow,293.9
2017-08-15 16:55:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-15 16:55:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-15 16:55:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-15 16:55:44,Mono Basin,Grant Lk. Elevation,7124.5
2017-08-15 16:55:44,Mono Basin,Grant Lk. Outflow,351.2
2017-08-15 16:55:44,Mono Basin,Flow to West Portal,0.0
2017-08-15 16:55:44,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-15 16:55:44,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-08-15 16:55:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-15 16:55:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-08-15 16:55:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 16:55:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 17:10:43,Long Valley,East Portal Flow,12.0
2017-08-15 17:10:43,Long Valley,OR Below EP Flow,68.0
2017-08-15 17:10:43,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-15 17:10:43,Long Valley,McGee Ck. Lower Sta. Flow,66.2
2017-08-15 17:10:43,Long Valley,Long Valley Current Outflow,296.6
2017-08-15 17:10:43,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-15 17:10:43,Long Valley,Upper Gorge at TRS,13.4
2017-08-15 17:10:43,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-15 17:10:43,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2017-08-15 17:10:43,Lower Owens River Project,LORP at Reinhackle Springs,97.0
2017-08-15 17:10:43,Lower Owens River Project,LORP Above Pumpstation,89.0
2017-08-15 17:10:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-15 17:10:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2017-08-15 17:10:43,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-08-15 17:10:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-15 17:10:43,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-15 17:10:43,Northern Owens Valley,O.R. Below Big Pine,541.0
2017-08-15 17:10:43,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-15 17:10:43,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 17:10:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-15 17:10:43,Northern Owens Valley,Bishop Creek Around Plant 6,42.1
2017-08-15 17:10:43,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-15 17:10:43,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-15 17:10:43,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 17:10:43,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-15 17:10:43,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-15 17:10:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-15 17:10:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-15 17:10:43,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-15 17:10:43,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-15 17:10:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-15 17:10:43,Mono Basin,Grant Lk. Outflow,351.2
2017-08-15 17:10:43,Mono Basin,Rush Ck. at Damsite Flow,129.5
2017-08-15 17:10:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 17:10:43,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2017-08-15 17:10:43,Southern Owens Valley,LAA at Alabama Flow,591.0
2017-08-15 17:10:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-15 17:10:43,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2017-08-15 17:10:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-15 17:10:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-15 17:10:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-15 17:10:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-15 17:10:43,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2017-08-15 17:10:44,Long Valley,Long Valley Elevation,6776.2
2017-08-15 17:10:44,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2017-08-15 17:10:44,Southern District,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 17:10:44,Southern District,Fairmont Reservoir Elevation,3030.2
2017-08-15 17:10:44,Southern District,LAA #1 Flow at Fairmont Reservoir,404.1
2017-08-15 17:10:44,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2017-08-15 17:10:44,Southern District,Bouquet Reservoir Elevation,2986.2
2017-08-15 17:10:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-15 17:10:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-15 17:10:44,Southern District,LAA #1 at Soledad Flow,378.8
2017-08-15 17:10:44,Southern District,LAA #2 at Soledad Flow,293.9
2017-08-15 17:10:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-15 17:10:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-15 17:10:44,Mono Basin,Grant Lk. Elevation,7124.5
2017-08-15 17:10:44,Mono Basin,Flow to West Portal,0.0
2017-08-15 17:10:44,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-15 17:10:44,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-08-15 17:10:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-15 17:10:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-08-15 17:10:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 17:10:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 17:25:44,Long Valley,East Portal Flow,12.0
2017-08-15 17:25:44,Long Valley,OR Below EP Flow,68.0
2017-08-15 17:25:44,Long Valley,Hot Ck.at Hwy. Flow,48.0
2017-08-15 17:25:44,Long Valley,McGee Ck. Lower Sta. Flow,66.4
2017-08-15 17:25:44,Long Valley,Long Valley Current Outflow,296.6
2017-08-15 17:25:44,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-15 17:25:44,Long Valley,Upper Gorge at TRS,13.4
2017-08-15 17:25:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-15 17:25:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2017-08-15 17:25:44,Lower Owens River Project,LORP at Reinhackle Springs,97.0
2017-08-15 17:25:44,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-15 17:25:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-15 17:25:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2017-08-15 17:25:44,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-08-15 17:25:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-15 17:25:44,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-15 17:25:44,Northern Owens Valley,O.R. Below Big Pine,541.0
2017-08-15 17:25:44,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-15 17:25:44,Northern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 17:25:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-15 17:25:44,Northern Owens Valley,Bishop Creek Around Plant 6,44.2
2017-08-15 17:25:44,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-15 17:25:44,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-15 17:25:44,Southern District,LAA #1 Flow at Fairmont Reservoir,404.1
2017-08-15 17:25:44,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2017-08-15 17:25:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-15 17:25:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-15 17:25:44,Southern District,LAA #1 at Soledad Flow,378.8
2017-08-15 17:25:44,Southern District,LAA #2 at Soledad Flow,293.9
2017-08-15 17:25:44,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 17:25:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-15 17:25:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-15 17:25:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-15 17:25:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-15 17:25:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-15 17:25:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-15 17:25:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-15 17:25:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-15 17:25:44,Mono Basin,Grant Lk. Outflow,351.2
2017-08-15 17:25:44,Mono Basin,Rush Ck. at Damsite Flow,129.5
2017-08-15 17:25:44,Mono Basin,Flow to West Portal,0.0
2017-08-15 17:25:44,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 17:25:44,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2017-08-15 17:25:44,Southern Owens Valley,LAA at Alabama Flow,591.0
2017-08-15 17:25:44,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-08-15 17:25:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-15 17:25:44,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-15 17:25:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-08-15 17:25:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-15 17:25:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-15 17:25:44,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-15 17:25:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-15 17:25:44,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2017-08-15 17:25:45,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-15 17:25:45,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-15 17:25:45,Long Valley,Long Valley Elevation,6776.2
2017-08-15 17:25:45,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2017-08-15 17:25:45,Southern District,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 17:25:45,Southern District,Fairmont Reservoir Elevation,3030.2
2017-08-15 17:25:45,Southern District,Bouquet Reservoir Elevation,2986.2
2017-08-15 17:25:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-15 17:25:45,Mono Basin,Grant Lk. Elevation,7124.5
2017-08-15 17:25:45,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-15 17:25:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-15 17:25:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-15 17:25:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2017-08-15 17:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.3
2017-08-15 17:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2017-08-15 17:40:43,Southern Owens Valley,LAA at Alabama Flow,591.0
2017-08-15 17:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-15 17:40:43,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-15 17:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-15 17:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-15 17:40:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-15 17:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-15 17:40:43,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2017-08-15 17:40:43,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-15 17:40:43,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-15 17:40:43,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-15 17:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2017-08-15 17:40:43,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-15 17:40:43,Lower Owens River Project,LORP Above Pumpstation,89.0
2017-08-15 17:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-15 17:40:43,Mono Basin,Lee Vining Intake Above Flow,126.3
2017-08-15 17:40:43,Mono Basin,Lee Vining Intake Below Flow,141.7
