date,district,source,value
2018-06-07 15:59:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-07 15:59:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 15:59:41,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-07 15:59:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 15:59:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 16:14:40,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 16:14:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2018-06-07 16:14:40,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-07 16:14:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 16:14:40,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2018-06-07 16:14:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-07 16:14:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-07 16:14:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 16:14:40,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2018-06-07 16:14:40,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2018-06-07 16:14:40,Mono Basin,Lee Vining Intake Above Flow,209.2
2018-06-07 16:14:40,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-07 16:14:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 16:14:40,Mono Basin,L.V. Conduit Below Intake Flow,147.6
2018-06-07 16:14:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 16:14:40,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-07 16:14:40,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-07 16:14:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 16:14:40,Mono Basin,Mono Gate 1 Return Ditch Flow,383.8
2018-06-07 16:14:40,Mono Basin,Grant Lk. Outflow,383.2
2018-06-07 16:14:40,Mono Basin,Rush Ck. at Damsite Flow,231.2
2018-06-07 16:14:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 16:14:40,Lower Owens River Project,LORP Intake Flow,105.0
2018-06-07 16:14:40,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-07 16:14:40,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2018-06-07 16:14:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-07 16:14:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-07 16:14:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.1
2018-06-07 16:14:40,Northern Owens Valley,Pleasant Valley Outflow,474.1
2018-06-07 16:14:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-07 16:14:40,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-07 16:14:40,Northern Owens Valley,O.R. Below Big Pine,634.5
2018-06-07 16:14:40,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-06-07 16:14:40,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 16:14:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-07 16:14:40,Northern Owens Valley,Bishop Creek Around Plant 6,170.0
2018-06-07 16:14:40,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-07 16:14:40,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-07 16:14:40,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-07 16:14:40,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-07 16:14:40,Southern District,Bouquet Reservoir Inflow,23.2
2018-06-07 16:14:40,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-07 16:14:40,Southern District,LAA #1 at Soledad Flow,306.4
2018-06-07 16:14:40,Southern District,LAA #2 at Soledad Flow,98.7
2018-06-07 16:14:40,Long Valley,East Portal Flow,15.0
2018-06-07 16:14:40,Long Valley,OR Below EP Flow,93.0
2018-06-07 16:14:40,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-07 16:14:40,Long Valley,McGee Ck. Lower Sta. Flow,77.9
2018-06-07 16:14:40,Long Valley,Long Valley Current Outflow,248.6
2018-06-07 16:14:40,Long Valley,Rock Ck. Div. Flow,39.0
2018-06-07 16:14:40,Long Valley,Upper Gorge at TRS,55.5
2018-06-07 16:14:41,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 16:14:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 16:14:41,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2018-06-07 16:14:41,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-07 16:14:41,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-06-07 16:14:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 16:14:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 16:14:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 16:14:41,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-07 16:14:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-07 16:14:41,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 16:14:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 16:14:41,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-07 16:14:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 16:14:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 16:29:40,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 16:29:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2018-06-07 16:29:40,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-07 16:29:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 16:29:40,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2018-06-07 16:29:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-07 16:29:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-07 16:29:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 16:29:40,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2018-06-07 16:29:40,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2018-06-07 16:29:40,Mono Basin,Lee Vining Intake Above Flow,209.2
2018-06-07 16:29:40,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-07 16:29:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 16:29:40,Mono Basin,L.V. Conduit Below Intake Flow,147.6
2018-06-07 16:29:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 16:29:40,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-07 16:29:40,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-07 16:29:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 16:29:40,Mono Basin,Mono Gate 1 Return Ditch Flow,383.8
2018-06-07 16:29:40,Mono Basin,Grant Lk. Outflow,383.2
2018-06-07 16:29:40,Mono Basin,Rush Ck. at Damsite Flow,231.2
2018-06-07 16:29:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 16:29:40,Lower Owens River Project,LORP Intake Flow,105.0
2018-06-07 16:29:40,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-07 16:29:40,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2018-06-07 16:29:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-07 16:29:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-07 16:29:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.1
2018-06-07 16:29:40,Northern Owens Valley,Pleasant Valley Outflow,474.1
2018-06-07 16:29:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-07 16:29:40,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-07 16:29:40,Northern Owens Valley,O.R. Below Big Pine,634.4
2018-06-07 16:29:40,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-06-07 16:29:40,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 16:29:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-07 16:29:40,Northern Owens Valley,Bishop Creek Around Plant 6,170.0
2018-06-07 16:29:40,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-07 16:29:40,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-07 16:29:40,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-07 16:29:40,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-07 16:29:40,Southern District,Bouquet Reservoir Inflow,23.2
2018-06-07 16:29:40,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-07 16:29:40,Southern District,LAA #1 at Soledad Flow,306.4
2018-06-07 16:29:40,Southern District,LAA #2 at Soledad Flow,98.7
2018-06-07 16:29:40,Long Valley,East Portal Flow,15.0
2018-06-07 16:29:40,Long Valley,OR Below EP Flow,93.0
2018-06-07 16:29:40,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-07 16:29:40,Long Valley,McGee Ck. Lower Sta. Flow,77.9
2018-06-07 16:29:40,Long Valley,Long Valley Current Outflow,248.6
2018-06-07 16:29:40,Long Valley,Rock Ck. Div. Flow,39.0
2018-06-07 16:29:40,Long Valley,Upper Gorge at TRS,55.5
2018-06-07 16:29:41,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 16:29:41,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 16:29:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 16:29:41,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2018-06-07 16:29:41,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-07 16:29:41,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-06-07 16:29:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 16:29:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 16:29:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 16:29:41,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-07 16:29:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-07 16:29:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 16:29:41,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-07 16:29:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 16:29:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 16:44:40,Long Valley,East Portal Flow,15.0
2018-06-07 16:44:40,Long Valley,OR Below EP Flow,93.0
2018-06-07 16:44:40,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-07 16:44:40,Long Valley,McGee Ck. Lower Sta. Flow,77.9
2018-06-07 16:44:40,Long Valley,Long Valley Current Outflow,250.2
2018-06-07 16:44:40,Long Valley,Rock Ck. Div. Flow,35.7
2018-06-07 16:44:40,Long Valley,Upper Gorge at TRS,55.5
2018-06-07 16:44:40,Lower Owens River Project,LORP Intake Flow,105.0
2018-06-07 16:44:40,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-07 16:44:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2018-06-07 16:44:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-07 16:44:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-07 16:44:40,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-07 16:44:40,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-07 16:44:40,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-07 16:44:40,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-07 16:44:40,Southern District,Bouquet Reservoir Inflow,23.2
2018-06-07 16:44:40,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-07 16:44:40,Southern District,LAA #1 at Soledad Flow,306.4
2018-06-07 16:44:40,Southern District,LAA #2 at Soledad Flow,98.7
2018-06-07 16:44:40,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 16:44:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2018-06-07 16:44:40,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-07 16:44:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 16:44:40,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2018-06-07 16:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-07 16:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-07 16:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 16:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2018-06-07 16:44:40,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2018-06-07 16:44:40,Mono Basin,Lee Vining Intake Above Flow,203.8
2018-06-07 16:44:40,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-07 16:44:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 16:44:40,Mono Basin,L.V. Conduit Below Intake Flow,141.7
2018-06-07 16:44:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 16:44:40,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-07 16:44:40,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-07 16:44:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 16:44:40,Mono Basin,Mono Gate 1 Return Ditch Flow,384.0
2018-06-07 16:44:40,Mono Basin,Grant Lk. Outflow,384.0
2018-06-07 16:44:40,Mono Basin,Rush Ck. at Damsite Flow,231.2
2018-06-07 16:44:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 16:44:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.1
2018-06-07 16:44:40,Northern Owens Valley,Pleasant Valley Outflow,474.1
2018-06-07 16:44:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-07 16:44:40,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-07 16:44:40,Northern Owens Valley,O.R. Below Big Pine,634.4
2018-06-07 16:44:40,Northern Owens Valley,Fish Springs At RR Flow,44.7
2018-06-07 16:44:40,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 16:44:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-07 16:44:40,Northern Owens Valley,Bishop Creek Around Plant 6,170.0
2018-06-07 16:44:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 16:44:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 16:44:41,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-07 16:44:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 16:44:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 16:44:41,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2018-06-07 16:44:41,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-07 16:44:41,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-06-07 16:44:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 16:44:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 16:44:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 16:44:41,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-07 16:44:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-07 16:44:41,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 16:44:41,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 16:59:40,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 16:59:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2018-06-07 16:59:40,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-07 16:59:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 16:59:40,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2018-06-07 16:59:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-07 16:59:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-07 16:59:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 16:59:40,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2018-06-07 16:59:40,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2018-06-07 16:59:40,Mono Basin,Lee Vining Intake Above Flow,203.8
2018-06-07 16:59:40,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-07 16:59:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 16:59:40,Mono Basin,L.V. Conduit Below Intake Flow,141.7
2018-06-07 16:59:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 16:59:40,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-07 16:59:40,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-07 16:59:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 16:59:40,Mono Basin,Mono Gate 1 Return Ditch Flow,384.0
2018-06-07 16:59:40,Mono Basin,Grant Lk. Outflow,384.0
2018-06-07 16:59:40,Mono Basin,Rush Ck. at Damsite Flow,231.2
2018-06-07 16:59:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 16:59:40,Lower Owens River Project,LORP Intake Flow,105.0
2018-06-07 16:59:40,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-07 16:59:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2018-06-07 16:59:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-07 16:59:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-07 16:59:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,140.1
2018-06-07 16:59:40,Northern Owens Valley,Pleasant Valley Outflow,473.5
2018-06-07 16:59:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-07 16:59:40,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-07 16:59:40,Northern Owens Valley,O.R. Below Big Pine,634.4
2018-06-07 16:59:40,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-06-07 16:59:40,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 16:59:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-07 16:59:40,Northern Owens Valley,Bishop Creek Around Plant 6,170.0
2018-06-07 16:59:40,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-07 16:59:40,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-07 16:59:40,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-07 16:59:40,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-07 16:59:40,Southern District,Bouquet Reservoir Inflow,23.2
2018-06-07 16:59:40,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-07 16:59:40,Southern District,LAA #1 at Soledad Flow,306.4
2018-06-07 16:59:40,Southern District,LAA #2 at Soledad Flow,98.7
2018-06-07 16:59:40,Long Valley,East Portal Flow,15.0
2018-06-07 16:59:40,Long Valley,OR Below EP Flow,93.0
2018-06-07 16:59:40,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-07 16:59:40,Long Valley,McGee Ck. Lower Sta. Flow,77.9
2018-06-07 16:59:40,Long Valley,Long Valley Current Outflow,250.2
2018-06-07 16:59:40,Long Valley,Rock Ck. Div. Flow,35.7
2018-06-07 16:59:40,Long Valley,Upper Gorge at TRS,54.4
2018-06-07 16:59:41,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 16:59:41,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 16:59:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 16:59:41,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2018-06-07 16:59:41,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-07 16:59:41,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2018-06-07 16:59:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 16:59:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 16:59:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 16:59:41,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-07 16:59:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-07 16:59:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 16:59:41,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-07 16:59:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 16:59:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 17:14:40,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 17:14:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2018-06-07 17:14:40,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-07 17:14:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 17:14:40,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2018-06-07 17:14:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-07 17:14:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-07 17:14:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 17:14:40,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2018-06-07 17:14:40,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2018-06-07 17:14:40,Mono Basin,Lee Vining Intake Above Flow,203.8
2018-06-07 17:14:40,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-07 17:14:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 17:14:40,Mono Basin,L.V. Conduit Below Intake Flow,141.7
2018-06-07 17:14:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 17:14:40,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-07 17:14:40,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-07 17:14:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 17:14:40,Mono Basin,Mono Gate 1 Return Ditch Flow,384.0
2018-06-07 17:14:40,Mono Basin,Grant Lk. Outflow,384.0
2018-06-07 17:14:40,Mono Basin,Rush Ck. at Damsite Flow,231.2
2018-06-07 17:14:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 17:14:40,Lower Owens River Project,LORP Intake Flow,105.0
2018-06-07 17:14:40,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-07 17:14:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2018-06-07 17:14:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-07 17:14:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-07 17:14:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,140.1
2018-06-07 17:14:40,Northern Owens Valley,Pleasant Valley Outflow,473.5
2018-06-07 17:14:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-07 17:14:40,Northern Owens Valley,Big Pine Ck. USGS Flow,105.9
2018-06-07 17:14:40,Northern Owens Valley,O.R. Below Big Pine,634.4
2018-06-07 17:14:40,Northern Owens Valley,Fish Springs At RR Flow,44.7
2018-06-07 17:14:40,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 17:14:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-07 17:14:40,Northern Owens Valley,Bishop Creek Around Plant 6,170.0
2018-06-07 17:14:40,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-07 17:14:40,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-07 17:14:40,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-07 17:14:40,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-07 17:14:40,Southern District,Bouquet Reservoir Inflow,23.2
2018-06-07 17:14:40,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-07 17:14:40,Southern District,LAA #1 at Soledad Flow,306.4
2018-06-07 17:14:40,Southern District,LAA #2 at Soledad Flow,98.7
2018-06-07 17:14:40,Long Valley,East Portal Flow,15.0
2018-06-07 17:14:40,Long Valley,OR Below EP Flow,93.0
2018-06-07 17:14:40,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-07 17:14:40,Long Valley,McGee Ck. Lower Sta. Flow,77.9
2018-06-07 17:14:40,Long Valley,Long Valley Current Outflow,250.2
2018-06-07 17:14:40,Long Valley,Rock Ck. Div. Flow,35.7
2018-06-07 17:14:40,Long Valley,Upper Gorge at TRS,54.4
2018-06-07 17:14:41,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 17:14:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 17:14:41,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2018-06-07 17:14:41,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-07 17:14:41,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2018-06-07 17:14:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 17:14:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 17:14:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 17:14:41,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-07 17:14:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-07 17:14:41,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 17:14:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 17:14:41,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-07 17:14:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 17:14:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 17:29:40,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 17:29:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2018-06-07 17:29:40,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-07 17:29:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 17:29:40,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2018-06-07 17:29:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-07 17:29:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-07 17:29:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 17:29:40,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2018-06-07 17:29:40,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2018-06-07 17:29:40,Mono Basin,Lee Vining Intake Above Flow,203.8
2018-06-07 17:29:40,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-07 17:29:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 17:29:40,Mono Basin,L.V. Conduit Below Intake Flow,141.7
2018-06-07 17:29:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 17:29:40,Mono Basin,Parker Ck. Under Conduit Flow,41.0
