date,district,source,value
2019-07-21 15:35:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 15:35:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 15:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-21 15:35:49,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-21 15:35:49,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-21 15:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-07-21 15:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 15:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 15:50:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.7
2019-07-21 15:50:48,Northern Owens Valley,Pleasant Valley Outflow,406.4
2019-07-21 15:50:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 15:50:48,Northern Owens Valley,Big Pine Ck. USGS Flow,191.7
2019-07-21 15:50:48,Northern Owens Valley,O.R. Below Big Pine,535.5
2019-07-21 15:50:48,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-07-21 15:50:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 15:50:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-21 15:50:48,Northern Owens Valley,Bishop Creek Around Plant 6,192.3
2019-07-21 15:50:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 15:50:48,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 15:50:48,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-07-21 15:50:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-21 15:50:48,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-07-21 15:50:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 15:50:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 15:50:48,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 15:50:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 15:50:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 15:50:48,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-21 15:50:48,Southern District,Haiwee LAA #1 Current Flow,416.1
2019-07-21 15:50:48,Southern District,LAA #1 Flow at Fairmont Reservoir,377.6
2019-07-21 15:50:48,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-21 15:50:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-21 15:50:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 15:50:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 15:50:48,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 15:50:48,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-21 15:50:48,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-21 15:50:48,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-21 15:50:48,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-21 15:50:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 15:50:48,Mono Basin,Lee Vining Intake Above Flow,174.9
2019-07-21 15:50:48,Mono Basin,Lee Vining Intake Below Flow,176.2
2019-07-21 15:50:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 15:50:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 15:50:48,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 15:50:48,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-21 15:50:48,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 15:50:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 15:50:48,Mono Basin,Mono Gate 1 Return Ditch Flow,328.0
2019-07-21 15:50:48,Mono Basin,Grant Lk. Outflow,321.8
2019-07-21 15:50:48,Mono Basin,Rush Ck. at Damsite Flow,153.6
2019-07-21 15:50:48,Mono Basin,Flow to West Portal,0.0
2019-07-21 15:50:48,Long Valley,East Portal Flow,12.0
2019-07-21 15:50:48,Long Valley,OR Below EP Flow,88.0
2019-07-21 15:50:48,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 15:50:48,Long Valley,McGee Ck. Lower Sta. Flow,109.1
2019-07-21 15:50:48,Long Valley,Long Valley Current Outflow,390.6
2019-07-21 15:50:48,Long Valley,Rock Ck. Div. Flow,56.2
2019-07-21 15:50:48,Long Valley,Upper Gorge at TRS,13.1
2019-07-21 15:50:49,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 15:50:49,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 15:50:49,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2019-07-21 15:50:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-21 15:50:49,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-21 15:50:49,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-21 15:50:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-07-21 15:50:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 15:50:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 15:50:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 15:50:49,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-21 15:50:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 15:50:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 15:50:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 15:50:49,Long Valley,Long Valley Elevation,6777.4
2019-07-21 16:05:47,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-07-21 16:05:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-21 16:05:47,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-21 16:05:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.7
2019-07-21 16:05:48,Northern Owens Valley,Pleasant Valley Outflow,406.4
2019-07-21 16:05:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 16:05:48,Northern Owens Valley,Big Pine Ck. USGS Flow,191.7
2019-07-21 16:05:48,Northern Owens Valley,O.R. Below Big Pine,536.2
2019-07-21 16:05:48,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-07-21 16:05:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 16:05:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-21 16:05:48,Northern Owens Valley,Bishop Creek Around Plant 6,191.5
2019-07-21 16:05:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 16:05:48,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 16:05:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 16:05:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 16:05:48,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 16:05:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-21 16:05:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 16:05:48,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-21 16:05:48,Southern District,Haiwee LAA #1 Current Flow,416.1
2019-07-21 16:05:48,Southern District,LAA #1 Flow at Fairmont Reservoir,382.6
2019-07-21 16:05:48,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-21 16:05:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-21 16:05:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 16:05:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 16:05:48,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 16:05:48,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-21 16:05:48,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-21 16:05:48,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-21 16:05:48,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-21 16:05:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 16:05:48,Mono Basin,Lee Vining Intake Above Flow,174.9
2019-07-21 16:05:48,Mono Basin,Lee Vining Intake Below Flow,176.2
2019-07-21 16:05:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 16:05:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 16:05:48,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 16:05:48,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-21 16:05:48,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 16:05:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 16:05:48,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2019-07-21 16:05:48,Mono Basin,Grant Lk. Outflow,321.5
2019-07-21 16:05:48,Mono Basin,Rush Ck. at Damsite Flow,153.6
2019-07-21 16:05:48,Mono Basin,Flow to West Portal,0.0
2019-07-21 16:05:48,Long Valley,East Portal Flow,12.0
2019-07-21 16:05:48,Long Valley,OR Below EP Flow,88.0
2019-07-21 16:05:48,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 16:05:48,Long Valley,McGee Ck. Lower Sta. Flow,109.1
2019-07-21 16:05:48,Long Valley,Long Valley Current Outflow,641.4
2019-07-21 16:05:48,Long Valley,Rock Ck. Div. Flow,56.3
2019-07-21 16:05:48,Long Valley,Upper Gorge at TRS,13.1
2019-07-21 16:05:49,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2019-07-21 16:05:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-21 16:05:49,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-21 16:05:49,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-21 16:05:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-07-21 16:05:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 16:05:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 16:05:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 16:05:49,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-21 16:05:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 16:05:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 16:05:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 16:05:49,Long Valley,Long Valley Elevation,6777.4
2019-07-21 16:20:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.2
2019-07-21 16:20:48,Northern Owens Valley,Pleasant Valley Outflow,406.8
2019-07-21 16:20:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 16:20:48,Northern Owens Valley,Big Pine Ck. USGS Flow,191.7
2019-07-21 16:20:48,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-07-21 16:20:48,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-07-21 16:20:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 16:20:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-21 16:20:48,Northern Owens Valley,Bishop Creek Around Plant 6,191.9
2019-07-21 16:20:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 16:20:48,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 16:20:48,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-07-21 16:20:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-21 16:20:48,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-21 16:20:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 16:20:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 16:20:48,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 16:20:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-21 16:20:48,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2019-07-21 16:20:48,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-21 16:20:48,Southern District,Haiwee LAA #1 Current Flow,416.1
2019-07-21 16:20:48,Southern District,LAA #1 Flow at Fairmont Reservoir,382.6
2019-07-21 16:20:48,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-21 16:20:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-21 16:20:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 16:20:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 16:20:48,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 16:20:48,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-21 16:20:48,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-21 16:20:48,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-21 16:20:48,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-21 16:20:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 16:20:48,Mono Basin,Lee Vining Intake Above Flow,174.9
2019-07-21 16:20:48,Mono Basin,Lee Vining Intake Below Flow,176.2
2019-07-21 16:20:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 16:20:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 16:20:48,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 16:20:48,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-21 16:20:48,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 16:20:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 16:20:48,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2019-07-21 16:20:48,Mono Basin,Grant Lk. Outflow,321.5
2019-07-21 16:20:48,Mono Basin,Rush Ck. at Damsite Flow,153.6
2019-07-21 16:20:48,Mono Basin,Flow to West Portal,0.0
2019-07-21 16:20:48,Long Valley,East Portal Flow,12.0
2019-07-21 16:20:48,Long Valley,OR Below EP Flow,85.0
2019-07-21 16:20:48,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 16:20:48,Long Valley,McGee Ck. Lower Sta. Flow,109.1
2019-07-21 16:20:48,Long Valley,Long Valley Current Outflow,660.2
2019-07-21 16:20:48,Long Valley,Rock Ck. Div. Flow,57.0
2019-07-21 16:20:48,Long Valley,Upper Gorge at TRS,12.5
2019-07-21 16:20:49,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 16:20:49,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 16:20:49,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2019-07-21 16:20:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-21 16:20:49,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-21 16:20:49,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-21 16:20:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-07-21 16:20:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 16:20:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 16:20:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 16:20:49,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-21 16:20:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 16:20:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 16:20:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 16:20:49,Long Valley,Long Valley Elevation,6777.4
2019-07-21 16:35:48,Long Valley,East Portal Flow,12.0
2019-07-21 16:35:48,Long Valley,OR Below EP Flow,85.0
2019-07-21 16:35:48,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 16:35:48,Long Valley,McGee Ck. Lower Sta. Flow,109.1
2019-07-21 16:35:48,Long Valley,Long Valley Current Outflow,659.9
2019-07-21 16:35:48,Long Valley,Rock Ck. Div. Flow,56.4
2019-07-21 16:35:48,Long Valley,Upper Gorge at TRS,12.5
2019-07-21 16:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.2
2019-07-21 16:35:48,Northern Owens Valley,Pleasant Valley Outflow,406.8
2019-07-21 16:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 16:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,191.7
2019-07-21 16:35:48,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-07-21 16:35:48,Northern Owens Valley,Fish Springs At RR Flow,42.0
2019-07-21 16:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 16:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-21 16:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,191.9
2019-07-21 16:35:48,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-21 16:35:48,Southern District,Haiwee LAA #1 Current Flow,416.1
2019-07-21 16:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,382.6
2019-07-21 16:35:48,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-21 16:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-21 16:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 16:35:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 16:35:48,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 16:35:48,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-21 16:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-21 16:35:48,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-21 16:35:48,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-21 16:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 16:35:48,Mono Basin,Lee Vining Intake Above Flow,174.9
2019-07-21 16:35:48,Mono Basin,Lee Vining Intake Below Flow,176.2
2019-07-21 16:35:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 16:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 16:35:48,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 16:35:48,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-21 16:35:48,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 16:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 16:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2019-07-21 16:35:48,Mono Basin,Grant Lk. Outflow,321.5
2019-07-21 16:35:48,Mono Basin,Rush Ck. at Damsite Flow,153.6
2019-07-21 16:35:48,Mono Basin,Flow to West Portal,0.0
2019-07-21 16:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 16:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 16:35:48,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-21 16:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-21 16:35:48,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-21 16:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 16:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 16:35:48,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 16:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-21 16:35:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 16:35:49,Long Valley,Long Valley Elevation,6777.4
2019-07-21 16:35:49,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2019-07-21 16:35:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 16:35:49,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-21 16:35:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 16:35:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 16:35:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 16:35:49,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-21 16:35:49,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-21 16:35:49,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-21 16:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-07-21 16:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 16:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 16:50:47,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-21 16:50:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-21 16:50:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.2
2019-07-21 16:50:48,Northern Owens Valley,Pleasant Valley Outflow,406.8
2019-07-21 16:50:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 16:50:48,Northern Owens Valley,Big Pine Ck. USGS Flow,191.7
2019-07-21 16:50:48,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-07-21 16:50:48,Northern Owens Valley,Fish Springs At RR Flow,42.0
2019-07-21 16:50:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 16:50:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-21 16:50:48,Northern Owens Valley,Bishop Creek Around Plant 6,191.6
2019-07-21 16:50:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 16:50:48,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 16:50:48,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-21 16:50:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 16:50:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 16:50:48,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 16:50:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-21 16:50:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 16:50:48,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-21 16:50:48,Southern District,Haiwee LAA #1 Current Flow,416.1
2019-07-21 16:50:48,Southern District,LAA #1 Flow at Fairmont Reservoir,387.6
2019-07-21 16:50:48,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-21 16:50:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-21 16:50:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 16:50:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 16:50:48,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 16:50:48,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-21 16:50:48,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-21 16:50:48,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-21 16:50:48,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-21 16:50:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 16:50:48,Mono Basin,Lee Vining Intake Above Flow,174.9
2019-07-21 16:50:48,Mono Basin,Lee Vining Intake Below Flow,176.2
2019-07-21 16:50:48,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 16:50:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 16:50:48,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 16:50:48,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-21 16:50:48,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 16:50:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 16:50:48,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2019-07-21 16:50:48,Mono Basin,Grant Lk. Outflow,321.5
2019-07-21 16:50:48,Mono Basin,Rush Ck. at Damsite Flow,153.6
2019-07-21 16:50:48,Mono Basin,Flow to West Portal,0.0
2019-07-21 16:50:48,Long Valley,East Portal Flow,12.0
2019-07-21 16:50:48,Long Valley,OR Below EP Flow,85.0
2019-07-21 16:50:48,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 16:50:48,Long Valley,McGee Ck. Lower Sta. Flow,109.1
2019-07-21 16:50:48,Long Valley,Long Valley Current Outflow,659.9
2019-07-21 16:50:48,Long Valley,Rock Ck. Div. Flow,66.2
2019-07-21 16:50:48,Long Valley,Upper Gorge at TRS,12.5
2019-07-21 16:50:49,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 16:50:49,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 16:50:49,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2019-07-21 16:50:49,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-21 16:50:49,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-21 16:50:49,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-21 16:50:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-07-21 16:50:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 16:50:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 16:50:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 16:50:49,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-21 16:50:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 16:50:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 16:50:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 16:50:49,Long Valley,Long Valley Elevation,6777.4
2019-07-21 17:05:47,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 17:05:47,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-07-21 17:05:47,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 17:05:47,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-21 17:05:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2019-07-21 17:05:47,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2019-07-21 17:05:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 17:05:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 17:05:47,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 17:05:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-21 17:05:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 17:05:47,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-21 17:05:47,Southern District,Haiwee LAA #1 Current Flow,416.1
2019-07-21 17:05:47,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-21 17:05:47,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-21 17:05:47,Lower Owens River Project,LORP at Reinhackle Springs,65.0
