date,district,source,value
2022-03-08 18:54:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-03-08 18:54:42,Northern Owens Valley,Bishop Creek Through Plant 6,33.7
2022-03-08 18:54:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-08 18:54:42,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-08 18:54:42,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-03-08 18:54:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 18:54:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 18:54:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 18:54:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 18:54:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-08 18:54:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 18:54:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-03-08 18:54:42,Mono Basin,Grant Lk. Outflow,58.7
2022-03-08 18:54:42,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-08 18:54:42,Mono Basin,Flow to West Portal,20.0
2022-03-08 18:54:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 18:54:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 18:54:43,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-08 18:54:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-08 18:54:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 18:54:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-03-08 18:54:43,Long Valley,Long Valley Elevation,6767.7
2022-03-08 18:54:43,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-03-08 18:54:43,Southern District,Fairmont Reservoir Elevation,3024.9
2022-03-08 18:54:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 18:54:43,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2022-03-08 18:54:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 18:54:43,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 19:09:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-03-08 19:09:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-08 19:09:42,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-03-08 19:09:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 19:09:42,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-03-08 19:09:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.1
2022-03-08 19:09:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 19:09:42,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-08 19:09:42,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2022-03-08 19:09:42,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2022-03-08 19:09:42,Long Valley,East Portal Flow,33.0
2022-03-08 19:09:42,Long Valley,OR Below EP Flow,76.0
2022-03-08 19:09:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 19:09:42,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-08 19:09:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 19:09:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 19:09:42,Long Valley,Upper Gorge Total Release,3238.0
2022-03-08 19:09:42,Long Valley,Release at Middle Gorge,0.0
2022-03-08 19:09:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-08 19:09:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-08 19:09:42,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-08 19:09:42,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-08 19:09:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-08 19:09:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 19:09:42,Southern District,Haiwee LAA #1 Current Flow,300.1
2022-03-08 19:09:42,Southern District,LAA #1 Flow at Fairmont Reservoir,286.9
2022-03-08 19:09:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 19:09:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 19:09:42,Southern District,Bouquet Reservoir Outflow,0.4
2022-03-08 19:09:42,Southern District,LAA #1 at Soledad Flow,269.3
2022-03-08 19:09:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 19:09:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-08 19:09:42,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-08 19:09:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-08 19:09:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-08 19:09:42,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-03-08 19:09:42,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-03-08 19:09:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-03-08 19:09:42,Northern Owens Valley,Bishop Creek Through Plant 6,33.7
2022-03-08 19:09:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-08 19:09:42,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-08 19:09:42,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-03-08 19:09:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 19:09:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 19:09:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 19:09:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 19:09:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-08 19:09:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 19:09:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-03-08 19:09:42,Mono Basin,Grant Lk. Outflow,58.7
2022-03-08 19:09:42,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-08 19:09:42,Mono Basin,Flow to West Portal,20.0
2022-03-08 19:09:43,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-08 19:09:43,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-03-08 19:09:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-08 19:09:43,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2022-03-08 19:09:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 19:09:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-03-08 19:09:43,Long Valley,Long Valley Elevation,6767.7
2022-03-08 19:09:43,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-03-08 19:09:43,Southern District,Fairmont Reservoir Elevation,3024.9
2022-03-08 19:09:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 19:09:43,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2022-03-08 19:09:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 19:09:43,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 19:24:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-03-08 19:24:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-08 19:24:42,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-03-08 19:24:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 19:24:42,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-03-08 19:24:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.1
2022-03-08 19:24:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 19:24:42,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-08 19:24:42,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2022-03-08 19:24:42,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2022-03-08 19:24:42,Long Valley,East Portal Flow,33.0
2022-03-08 19:24:42,Long Valley,OR Below EP Flow,76.0
2022-03-08 19:24:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 19:24:42,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-08 19:24:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 19:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 19:24:42,Long Valley,Upper Gorge Total Release,3238.0
2022-03-08 19:24:42,Long Valley,Release at Middle Gorge,0.0
2022-03-08 19:24:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-08 19:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-08 19:24:42,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-08 19:24:42,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-08 19:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-03-08 19:24:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 19:24:42,Southern District,Haiwee LAA #1 Current Flow,300.1
2022-03-08 19:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,286.9
2022-03-08 19:24:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 19:24:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 19:24:42,Southern District,Bouquet Reservoir Outflow,0.4
2022-03-08 19:24:42,Southern District,LAA #1 at Soledad Flow,269.3
2022-03-08 19:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 19:24:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-08 19:24:42,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-08 19:24:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-08 19:24:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-08 19:24:42,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-03-08 19:24:42,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-03-08 19:24:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-03-08 19:24:42,Northern Owens Valley,Bishop Creek Through Plant 6,33.7
2022-03-08 19:24:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-08 19:24:42,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-08 19:24:42,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-03-08 19:24:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 19:24:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 19:24:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 19:24:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 19:24:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-08 19:24:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 19:24:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-03-08 19:24:42,Mono Basin,Grant Lk. Outflow,58.5
2022-03-08 19:24:42,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-08 19:24:42,Mono Basin,Flow to West Portal,20.0
2022-03-08 19:24:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 19:24:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 19:24:43,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-08 19:24:43,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-03-08 19:24:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-08 19:24:43,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2022-03-08 19:24:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 19:24:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-03-08 19:24:43,Long Valley,Long Valley Elevation,6767.7
2022-03-08 19:24:43,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-03-08 19:24:43,Southern District,Fairmont Reservoir Elevation,3024.9
2022-03-08 19:24:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 19:24:43,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2022-03-08 19:24:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 19:24:43,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 19:39:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-08 19:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-08 19:39:42,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-08 19:39:42,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-08 19:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-08 19:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 19:39:42,Southern District,Haiwee LAA #1 Current Flow,300.1
2022-03-08 19:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,286.9
2022-03-08 19:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 19:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 19:39:42,Southern District,Bouquet Reservoir Outflow,0.4
2022-03-08 19:39:42,Southern District,LAA #1 at Soledad Flow,269.4
2022-03-08 19:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 19:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-08 19:39:42,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-08 19:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-08 19:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-08 19:39:42,Northern Owens Valley,O.R. Below Big Pine,133.5
2022-03-08 19:39:42,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-03-08 19:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-03-08 19:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,33.7
2022-03-08 19:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-08 19:39:42,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-08 19:39:42,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-03-08 19:39:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 19:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 19:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 19:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 19:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-08 19:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 19:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-03-08 19:39:42,Mono Basin,Grant Lk. Outflow,58.4
2022-03-08 19:39:42,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-08 19:39:42,Mono Basin,Flow to West Portal,20.0
2022-03-08 19:39:42,Long Valley,East Portal Flow,33.0
2022-03-08 19:39:42,Long Valley,OR Below EP Flow,76.0
2022-03-08 19:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 19:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-08 19:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 19:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 19:39:42,Long Valley,Upper Gorge Total Release,3238.0
2022-03-08 19:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-08 19:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-03-08 19:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-08 19:39:42,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-03-08 19:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 19:39:42,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-03-08 19:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.1
2022-03-08 19:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 19:39:42,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-08 19:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2022-03-08 19:39:42,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2022-03-08 19:39:43,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-03-08 19:39:43,Southern District,Fairmont Reservoir Elevation,3024.9
2022-03-08 19:39:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 19:39:43,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2022-03-08 19:39:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 19:39:43,Mono Basin,Grant Lk. Elevation,7090.5
2022-03-08 19:39:43,Long Valley,Long Valley Elevation,6767.7
2022-03-08 19:39:43,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-08 19:39:43,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-03-08 19:39:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-08 19:39:43,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2022-03-08 19:39:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 19:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-03-08 19:54:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-03-08 19:54:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-08 19:54:42,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-08 19:54:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 19:54:42,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-03-08 19:54:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.1
2022-03-08 19:54:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 19:54:42,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-08 19:54:42,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2022-03-08 19:54:42,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2022-03-08 19:54:42,Long Valley,East Portal Flow,33.0
2022-03-08 19:54:42,Long Valley,OR Below EP Flow,76.0
2022-03-08 19:54:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 19:54:42,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-08 19:54:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 19:54:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 19:54:42,Long Valley,Upper Gorge Total Release,3238.0
2022-03-08 19:54:42,Long Valley,Release at Middle Gorge,0.0
2022-03-08 19:54:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-08 19:54:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-08 19:54:42,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-08 19:54:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-03-08 19:54:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-03-08 19:54:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 19:54:42,Southern District,Haiwee LAA #1 Current Flow,300.1
2022-03-08 19:54:42,Southern District,LAA #1 Flow at Fairmont Reservoir,286.9
2022-03-08 19:54:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 19:54:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 19:54:42,Southern District,Bouquet Reservoir Outflow,0.4
2022-03-08 19:54:42,Southern District,LAA #1 at Soledad Flow,269.4
2022-03-08 19:54:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 19:54:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-08 19:54:42,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-08 19:54:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-08 19:54:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-08 19:54:42,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-03-08 19:54:42,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-03-08 19:54:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-03-08 19:54:42,Northern Owens Valley,Bishop Creek Through Plant 6,33.7
2022-03-08 19:54:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-08 19:54:42,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-08 19:54:42,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-03-08 19:54:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 19:54:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 19:54:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 19:54:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 19:54:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-08 19:54:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 19:54:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-03-08 19:54:42,Mono Basin,Grant Lk. Outflow,58.6
2022-03-08 19:54:42,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-08 19:54:42,Mono Basin,Flow to West Portal,20.0
2022-03-08 19:54:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 19:54:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 19:54:43,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-08 19:54:43,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2022-03-08 19:54:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-08 19:54:43,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2022-03-08 19:54:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 19:54:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-03-08 19:54:43,Long Valley,Long Valley Elevation,6767.7
2022-03-08 19:54:43,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-03-08 19:54:43,Southern District,Fairmont Reservoir Elevation,3024.9
2022-03-08 19:54:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 19:54:43,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2022-03-08 19:54:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 19:54:43,Mono Basin,Grant Lk. Elevation,7090.5
2022-03-08 20:09:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 20:09:48,Southern District,Haiwee LAA #1 Current Flow,300.1
2022-03-08 20:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-08 20:09:48,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-08 20:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-08 20:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-08 20:09:48,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-03-08 20:09:48,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-03-08 20:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-08 20:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,33.7
2022-03-08 20:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-08 20:09:48,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-08 20:09:48,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-03-08 20:09:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 20:09:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 20:09:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 20:09:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 20:09:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-08 20:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 20:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-03-08 20:09:48,Mono Basin,Grant Lk. Outflow,58.4
2022-03-08 20:09:48,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-08 20:09:48,Mono Basin,Flow to West Portal,20.0
2022-03-08 20:09:49,Southern District,LAA #1 Flow at Fairmont Reservoir,286.9
2022-03-08 20:09:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 20:09:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 20:09:49,Southern District,Bouquet Reservoir Outflow,0.4
2022-03-08 20:09:49,Southern District,LAA #1 at Soledad Flow,269.4
2022-03-08 20:09:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 20:09:57,Southern District,S. Haiwee Reservoir Elevation,3728.4
2022-03-08 20:09:57,Southern District,Fairmont Reservoir Elevation,3024.9
2022-03-08 20:09:57,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 20:09:57,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2022-03-08 20:09:57,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 20:09:57,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 20:24:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 20:24:42,Southern District,Haiwee LAA #1 Current Flow,300.1
2022-03-08 20:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,287.7
2022-03-08 20:24:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 20:24:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 20:24:42,Southern District,Bouquet Reservoir Outflow,0.4
2022-03-08 20:24:42,Southern District,LAA #1 at Soledad Flow,269.4
2022-03-08 20:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 20:24:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-08 20:24:42,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-08 20:24:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-08 20:24:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-08 20:24:42,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-03-08 20:24:42,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-03-08 20:24:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-08 20:24:42,Northern Owens Valley,Bishop Creek Through Plant 6,33.7
2022-03-08 20:24:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-08 20:24:42,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-08 20:24:42,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-03-08 20:24:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 20:24:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 20:24:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 20:24:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 20:24:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
