date,district,source,value
2020-03-13 18:15:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-13 18:15:32,Long Valley,Upper Gorge Total Release,85.0
2020-03-13 18:15:32,Long Valley,Release at Middle Gorge,0.0
2020-03-13 18:15:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-13 18:15:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-13 18:15:33,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-13 18:15:33,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2020-03-13 18:15:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 18:15:33,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2020-03-13 18:15:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 18:15:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 18:15:33,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 18:15:33,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-13 18:15:33,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-13 18:15:33,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-13 18:15:33,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-13 18:15:33,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-13 18:15:33,Long Valley,Long Valley Elevation,6774.2
2020-03-13 18:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-13 18:30:32,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-13 18:30:32,Southern District,Haiwee LAA #1 Current Flow,244.7
2020-03-13 18:30:32,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2020-03-13 18:30:32,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-13 18:30:32,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-13 18:30:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-13 18:30:32,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-13 18:30:32,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-13 18:30:32,Long Valley,East Portal Flow,48.0
2020-03-13 18:30:32,Long Valley,OR Below EP Flow,103.0
2020-03-13 18:30:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-13 18:30:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-13 18:30:32,Long Valley,Long Valley Current Outflow,212.1
2020-03-13 18:30:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-13 18:30:32,Long Valley,Upper Gorge Total Release,85.0
2020-03-13 18:30:32,Long Valley,Release at Middle Gorge,0.0
2020-03-13 18:30:32,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-13 18:30:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-13 18:30:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-13 18:30:32,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-03-13 18:30:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-13 18:30:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-13 18:30:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-13 18:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-13 18:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-03-13 18:30:32,Mono Basin,Grant Lk. Outflow,70.6
2020-03-13 18:30:32,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-13 18:30:32,Mono Basin,Flow to West Portal,35.7
2020-03-13 18:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-13 18:30:32,Northern Owens Valley,Pleasant Valley Outflow,128.2
2020-03-13 18:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-13 18:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-13 18:30:32,Northern Owens Valley,O.R. Below Big Pine,244.8
2020-03-13 18:30:32,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-03-13 18:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,238.2
2020-03-13 18:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2020-03-13 18:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-13 18:30:32,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 18:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-13 18:30:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-13 18:30:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-03-13 18:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-13 18:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,238.2
2020-03-13 18:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-13 18:30:32,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-13 18:30:32,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-03-13 18:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2020-03-13 18:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-13 18:30:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 18:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-13 18:30:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-13 18:30:33,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 18:30:33,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-13 18:30:33,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-13 18:30:33,Long Valley,Long Valley Elevation,6774.2
2020-03-13 18:30:33,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-13 18:30:33,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-13 18:30:33,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-13 18:30:33,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-13 18:30:33,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2020-03-13 18:30:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 18:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2020-03-13 18:30:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 18:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 18:45:31,Southern Owens Valley,Tinemaha Reservoir Outflow,266.3
2020-03-13 18:45:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-13 18:45:31,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-13 18:45:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-13 18:45:31,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-03-13 18:45:31,Northern Owens Valley,Tinemaha Reservoir Outflow,266.3
2020-03-13 18:45:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2020-03-13 18:45:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-13 18:45:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 18:45:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-13 18:45:32,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2020-03-13 18:45:32,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-13 18:45:32,Southern District,Haiwee LAA #1 Current Flow,244.7
2020-03-13 18:45:32,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2020-03-13 18:45:32,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-13 18:45:32,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-13 18:45:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-13 18:45:32,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-13 18:45:32,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-13 18:45:32,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-13 18:45:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-13 18:45:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-13 18:45:32,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-03-13 18:45:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-13 18:45:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-13 18:45:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-13 18:45:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-13 18:45:32,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-03-13 18:45:32,Mono Basin,Grant Lk. Outflow,70.6
2020-03-13 18:45:32,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-13 18:45:32,Mono Basin,Flow to West Portal,35.7
2020-03-13 18:45:32,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 18:45:32,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-13 18:45:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-13 18:45:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-03-13 18:45:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-13 18:45:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-13 18:45:32,Northern Owens Valley,Pleasant Valley Outflow,128.2
2020-03-13 18:45:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-13 18:45:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-13 18:45:32,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-03-13 18:45:32,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-13 18:45:32,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2020-03-13 18:45:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-13 18:45:32,Long Valley,East Portal Flow,48.0
2020-03-13 18:45:32,Long Valley,OR Below EP Flow,103.0
2020-03-13 18:45:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-13 18:45:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-13 18:45:32,Long Valley,Long Valley Current Outflow,212.1
2020-03-13 18:45:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-13 18:45:32,Long Valley,Upper Gorge Total Release,85.0
2020-03-13 18:45:32,Long Valley,Release at Middle Gorge,0.0
2020-03-13 18:45:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-13 18:45:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-13 18:45:33,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-13 18:45:33,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2020-03-13 18:45:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 18:45:33,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2020-03-13 18:45:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 18:45:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 18:45:33,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 18:45:33,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-13 18:45:33,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-13 18:45:33,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-13 18:45:33,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-13 18:45:33,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2020-03-13 18:45:33,Long Valley,Long Valley Elevation,6774.2
2020-03-13 19:00:31,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-03-13 19:00:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-13 19:00:31,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-13 19:00:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-13 19:00:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2020-03-13 19:00:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-13 19:00:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 19:00:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-13 19:00:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-13 19:00:31,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-13 19:00:31,Southern District,Haiwee LAA #1 Current Flow,244.7
2020-03-13 19:00:31,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 19:00:31,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-13 19:00:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-13 19:00:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-03-13 19:00:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-13 19:00:31,Northern Owens Valley,Pleasant Valley Outflow,128.6
2020-03-13 19:00:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-13 19:00:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-13 19:00:31,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-03-13 19:00:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-13 19:00:31,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-03-13 19:00:31,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2020-03-13 19:00:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-03-13 19:00:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-13 19:00:31,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-13 19:00:31,Long Valley,Long Valley Current Outflow,212.1
2020-03-13 19:00:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-13 19:00:31,Long Valley,Upper Gorge Total Release,85.0
2020-03-13 19:00:31,Long Valley,Release at Middle Gorge,0.0
2020-03-13 19:00:32,Southern District,LAA #1 Flow at Fairmont Reservoir,391.0
2020-03-13 19:00:32,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-13 19:00:32,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-13 19:00:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-13 19:00:32,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-13 19:00:32,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-13 19:00:32,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-13 19:00:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-13 19:00:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-13 19:00:32,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-03-13 19:00:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-13 19:00:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-13 19:00:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-13 19:00:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-13 19:00:32,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-03-13 19:00:32,Mono Basin,Grant Lk. Outflow,70.6
2020-03-13 19:00:32,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-13 19:00:32,Mono Basin,Flow to West Portal,35.7
2020-03-13 19:00:32,Long Valley,East Portal Flow,48.0
2020-03-13 19:00:32,Long Valley,OR Below EP Flow,103.0
2020-03-13 19:00:33,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-13 19:00:33,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-03-13 19:00:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 19:00:33,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2020-03-13 19:00:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 19:00:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 19:00:33,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 19:00:33,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-13 19:00:33,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-13 19:00:33,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-13 19:00:33,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-13 19:00:33,Long Valley,Long Valley Elevation,6774.2
2020-03-13 19:15:31,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-03-13 19:15:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-13 19:15:31,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-13 19:15:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-13 19:15:31,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-03-13 19:15:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2020-03-13 19:15:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-13 19:15:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 19:15:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-13 19:15:32,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2020-03-13 19:15:32,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-13 19:15:32,Southern District,Haiwee LAA #1 Current Flow,244.7
2020-03-13 19:15:32,Southern District,LAA #1 Flow at Fairmont Reservoir,391.0
2020-03-13 19:15:32,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-13 19:15:32,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-13 19:15:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-13 19:15:32,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-13 19:15:32,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-13 19:15:32,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-13 19:15:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-13 19:15:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-13 19:15:32,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-03-13 19:15:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-13 19:15:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-13 19:15:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-13 19:15:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-13 19:15:32,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-03-13 19:15:32,Mono Basin,Grant Lk. Outflow,70.6
2020-03-13 19:15:32,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-13 19:15:32,Mono Basin,Flow to West Portal,35.7
2020-03-13 19:15:32,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 19:15:32,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-13 19:15:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-13 19:15:32,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-03-13 19:15:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-13 19:15:32,Northern Owens Valley,Pleasant Valley Outflow,128.6
2020-03-13 19:15:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-13 19:15:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-13 19:15:32,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-03-13 19:15:32,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-13 19:15:32,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2020-03-13 19:15:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-03-13 19:15:32,Long Valley,East Portal Flow,48.0
2020-03-13 19:15:32,Long Valley,OR Below EP Flow,103.0
2020-03-13 19:15:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-13 19:15:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-13 19:15:32,Long Valley,Long Valley Current Outflow,212.1
2020-03-13 19:15:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-13 19:15:32,Long Valley,Upper Gorge Total Release,85.0
2020-03-13 19:15:32,Long Valley,Release at Middle Gorge,0.0
2020-03-13 19:15:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-13 19:15:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-13 19:15:33,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-13 19:15:33,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-03-13 19:15:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 19:15:33,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2020-03-13 19:15:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 19:15:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 19:15:33,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 19:15:33,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-13 19:15:33,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-13 19:15:33,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-13 19:15:33,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-13 19:15:33,Long Valley,Long Valley Elevation,6774.2
2020-03-13 19:30:32,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-13 19:30:32,Southern District,Haiwee LAA #1 Current Flow,244.7
2020-03-13 19:30:32,Southern District,LAA #1 Flow at Fairmont Reservoir,391.0
2020-03-13 19:30:32,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-13 19:30:32,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-13 19:30:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-13 19:30:32,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-13 19:30:32,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-13 19:30:32,Long Valley,East Portal Flow,48.0
2020-03-13 19:30:32,Long Valley,OR Below EP Flow,102.0
2020-03-13 19:30:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-13 19:30:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-13 19:30:32,Long Valley,Long Valley Current Outflow,212.1
2020-03-13 19:30:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-13 19:30:32,Long Valley,Upper Gorge Total Release,85.0
2020-03-13 19:30:32,Long Valley,Release at Middle Gorge,0.0
2020-03-13 19:30:32,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-13 19:30:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-13 19:30:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-13 19:30:32,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-03-13 19:30:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-13 19:30:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-13 19:30:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-13 19:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-13 19:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-13 19:30:32,Mono Basin,Grant Lk. Outflow,70.3
2020-03-13 19:30:32,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-13 19:30:32,Mono Basin,Flow to West Portal,35.7
2020-03-13 19:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-13 19:30:32,Northern Owens Valley,Pleasant Valley Outflow,128.6
2020-03-13 19:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-13 19:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-13 19:30:32,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-03-13 19:30:32,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-13 19:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-03-13 19:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-03-13 19:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-03-13 19:30:32,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 19:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-13 19:30:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-13 19:30:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-03-13 19:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-13 19:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-03-13 19:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-13 19:30:32,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-13 19:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-13 19:30:32,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-03-13 19:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2020-03-13 19:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-13 19:30:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 19:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-13 19:30:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-13 19:30:33,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 19:30:33,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-13 19:30:33,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-13 19:30:33,Long Valley,Long Valley Elevation,6774.2
2020-03-13 19:30:33,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-13 19:30:33,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-13 19:30:33,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2020-03-13 19:30:33,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-13 19:30:33,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-03-13 19:30:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 19:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2020-03-13 19:30:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 19:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 19:45:31,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-03-13 19:45:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-13 19:45:31,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-13 19:45:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-13 19:45:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2020-03-13 19:45:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 19:45:31,Southern District,Haiwee LAA #1 Current Flow,244.7
2020-03-13 19:45:31,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 19:45:31,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-03-13 19:45:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-13 19:45:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
