date,district,source,value
2020-09-29 15:48:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 15:48:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 15:48:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-29 15:48:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-29 15:48:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-29 15:48:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-29 15:48:09,Mono Basin,Grant Lk. Outflow,45.1
2020-09-29 15:48:09,Mono Basin,Rush Ck. at Damsite Flow,15.9
2020-09-29 15:48:09,Mono Basin,Flow to West Portal,0.0
2020-09-29 15:48:09,Southern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-09-29 15:48:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-29 15:48:09,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-09-29 15:48:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-29 15:48:09,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2020-09-29 15:48:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-09-29 15:48:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-09-29 15:48:09,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-29 15:48:09,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2020-09-29 15:48:09,Southern Owens Valley,Cartago Spillgate Outflow,117.1
2020-09-29 15:48:09,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-09-29 15:48:09,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-09-29 15:48:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-29 15:48:09,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-09-29 15:48:09,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-29 15:48:09,Southern District,Bouquet Reservoir Outflow,194.9
2020-09-29 15:48:09,Southern District,LAA #1 at Soledad Flow,170.0
2020-09-29 15:48:09,Southern District,LAA #2 at Soledad Flow,239.5
2020-09-29 15:48:09,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-29 15:48:09,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-29 15:48:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-29 15:48:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-29 15:48:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-29 15:48:10,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 15:48:10,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 15:48:10,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2020-09-29 15:48:10,Long Valley,Long Valley Elevation,6760.4
2020-09-29 15:48:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-29 15:48:10,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-29 15:48:10,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-29 15:48:10,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-09-29 15:48:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-29 15:48:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2020-09-29 15:48:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-29 15:48:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 15:48:10,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 15:48:10,Southern District,Fairmont Reservoir Elevation,3026.9
2020-09-29 15:48:10,Southern District,Bouquet Reservoir Elevation,2980.2
2020-09-29 16:03:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-29 16:03:09,Northern Owens Valley,Pleasant Valley Outflow,403.9
2020-09-29 16:03:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-29 16:03:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-09-29 16:03:09,Northern Owens Valley,O.R. Below Big Pine,413.8
2020-09-29 16:03:09,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-29 16:03:09,Northern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-09-29 16:03:09,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2020-09-29 16:03:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-29 16:03:09,Long Valley,East Portal Flow,12.0
2020-09-29 16:03:09,Long Valley,OR Below EP Flow,61.0
2020-09-29 16:03:09,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-29 16:03:09,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-29 16:03:09,Long Valley,Long Valley Current Outflow,654.9
2020-09-29 16:03:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-29 16:03:09,Long Valley,Upper Gorge Total Release,35.7
2020-09-29 16:03:09,Long Valley,Release at Middle Gorge,0.0
2020-09-29 16:03:09,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-29 16:03:09,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-29 16:03:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-29 16:03:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 16:03:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 16:03:09,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-09-29 16:03:09,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-09-29 16:03:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-29 16:03:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-29 16:03:09,Mono Basin,Grant Lk. Outflow,45.1
2020-09-29 16:03:09,Mono Basin,Rush Ck. at Damsite Flow,15.9
2020-09-29 16:03:09,Mono Basin,Flow to West Portal,0.0
2020-09-29 16:03:09,Southern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-09-29 16:03:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-29 16:03:09,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-09-29 16:03:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-29 16:03:09,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-09-29 16:03:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-09-29 16:03:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-09-29 16:03:09,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-29 16:03:09,Southern Owens Valley,Lubkin Spillgate Outflow,63.9
2020-09-29 16:03:09,Southern Owens Valley,Cartago Spillgate Outflow,112.5
2020-09-29 16:03:09,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-09-29 16:03:09,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-09-29 16:03:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-29 16:03:09,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-09-29 16:03:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-29 16:03:09,Southern District,Bouquet Reservoir Outflow,194.1
2020-09-29 16:03:09,Southern District,LAA #1 at Soledad Flow,170.0
2020-09-29 16:03:09,Southern District,LAA #2 at Soledad Flow,239.5
2020-09-29 16:03:09,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-29 16:03:09,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-29 16:03:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-29 16:03:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-29 16:03:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-29 16:03:10,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2020-09-29 16:03:10,Long Valley,Long Valley Elevation,6760.4
2020-09-29 16:03:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-29 16:03:10,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-29 16:03:10,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-29 16:03:10,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-09-29 16:03:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-29 16:03:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-09-29 16:03:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-29 16:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 16:03:10,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 16:03:10,Southern District,Fairmont Reservoir Elevation,3026.9
2020-09-29 16:03:10,Southern District,Bouquet Reservoir Elevation,2980.1
2020-09-29 16:18:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-29 16:18:09,Northern Owens Valley,Pleasant Valley Outflow,403.9
2020-09-29 16:18:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-29 16:18:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-09-29 16:18:09,Northern Owens Valley,O.R. Below Big Pine,416.5
2020-09-29 16:18:09,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-29 16:18:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-29 16:18:09,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2020-09-29 16:18:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-29 16:18:09,Long Valley,East Portal Flow,12.0
2020-09-29 16:18:09,Long Valley,OR Below EP Flow,61.0
2020-09-29 16:18:09,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-29 16:18:09,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-29 16:18:09,Long Valley,Long Valley Current Outflow,678.0
2020-09-29 16:18:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-29 16:18:09,Long Valley,Upper Gorge Total Release,35.7
2020-09-29 16:18:09,Long Valley,Release at Middle Gorge,0.0
2020-09-29 16:18:09,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-29 16:18:09,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-29 16:18:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-29 16:18:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 16:18:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 16:18:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-29 16:18:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-29 16:18:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-29 16:18:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-29 16:18:09,Mono Basin,Grant Lk. Outflow,45.1
2020-09-29 16:18:09,Mono Basin,Rush Ck. at Damsite Flow,15.9
2020-09-29 16:18:09,Mono Basin,Flow to West Portal,0.0
2020-09-29 16:18:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-29 16:18:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-29 16:18:09,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-09-29 16:18:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-29 16:18:09,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-09-29 16:18:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-09-29 16:18:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-09-29 16:18:09,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-29 16:18:09,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2020-09-29 16:18:09,Southern Owens Valley,Cartago Spillgate Outflow,113.4
2020-09-29 16:18:09,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-09-29 16:18:09,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-09-29 16:18:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-29 16:18:09,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-09-29 16:18:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-29 16:18:09,Southern District,Bouquet Reservoir Outflow,194.1
2020-09-29 16:18:09,Southern District,LAA #1 at Soledad Flow,170.0
2020-09-29 16:18:09,Southern District,LAA #2 at Soledad Flow,239.5
2020-09-29 16:18:09,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-29 16:18:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-29 16:18:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-29 16:18:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-29 16:18:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-29 16:18:10,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 16:18:10,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 16:18:10,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2020-09-29 16:18:10,Long Valley,Long Valley Elevation,6760.4
2020-09-29 16:18:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-29 16:18:10,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-29 16:18:10,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-29 16:18:10,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-29 16:18:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-29 16:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-09-29 16:18:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-29 16:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 16:18:10,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 16:18:10,Southern District,Fairmont Reservoir Elevation,3026.9
2020-09-29 16:18:10,Southern District,Bouquet Reservoir Elevation,2980.1
2020-09-29 16:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-29 16:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-29 16:33:09,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-09-29 16:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-29 16:33:09,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-09-29 16:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-09-29 16:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-09-29 16:33:09,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-29 16:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2020-09-29 16:33:09,Southern Owens Valley,Cartago Spillgate Outflow,113.4
2020-09-29 16:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-29 16:33:09,Northern Owens Valley,Pleasant Valley Outflow,403.9
2020-09-29 16:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-29 16:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-09-29 16:33:09,Northern Owens Valley,O.R. Below Big Pine,413.9
2020-09-29 16:33:09,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-29 16:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-29 16:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2020-09-29 16:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-29 16:33:09,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-29 16:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-29 16:33:09,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-29 16:33:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-29 16:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-29 16:33:09,Long Valley,East Portal Flow,12.0
2020-09-29 16:33:09,Long Valley,OR Below EP Flow,61.0
2020-09-29 16:33:09,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-29 16:33:09,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-29 16:33:09,Long Valley,Long Valley Current Outflow,673.3
2020-09-29 16:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-29 16:33:09,Long Valley,Upper Gorge Total Release,35.7
2020-09-29 16:33:09,Long Valley,Release at Middle Gorge,0.0
2020-09-29 16:33:09,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-29 16:33:09,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-29 16:33:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-29 16:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 16:33:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 16:33:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-29 16:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-29 16:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-29 16:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-29 16:33:09,Mono Basin,Grant Lk. Outflow,45.1
2020-09-29 16:33:09,Mono Basin,Rush Ck. at Damsite Flow,15.9
2020-09-29 16:33:09,Mono Basin,Flow to West Portal,0.0
2020-09-29 16:33:09,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-09-29 16:33:09,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-09-29 16:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-29 16:33:09,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-09-29 16:33:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-29 16:33:09,Southern District,Bouquet Reservoir Outflow,195.1
2020-09-29 16:33:09,Southern District,LAA #1 at Soledad Flow,170.0
2020-09-29 16:33:09,Southern District,LAA #2 at Soledad Flow,239.5
2020-09-29 16:33:10,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-29 16:33:10,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-29 16:33:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-29 16:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2020-09-29 16:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-29 16:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 16:33:10,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2020-09-29 16:33:10,Long Valley,Long Valley Elevation,6760.4
2020-09-29 16:33:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-29 16:33:10,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-29 16:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 16:33:10,Southern District,Fairmont Reservoir Elevation,3026.9
2020-09-29 16:33:10,Southern District,Bouquet Reservoir Elevation,2980.1
2020-09-29 16:48:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-29 16:48:09,Northern Owens Valley,Pleasant Valley Outflow,404.6
2020-09-29 16:48:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-29 16:48:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-09-29 16:48:09,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-09-29 16:48:09,Northern Owens Valley,Fish Springs At RR Flow,19.6
2020-09-29 16:48:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-29 16:48:09,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2020-09-29 16:48:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-09-29 16:48:09,Long Valley,East Portal Flow,12.0
2020-09-29 16:48:09,Long Valley,OR Below EP Flow,61.0
2020-09-29 16:48:09,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-29 16:48:09,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-29 16:48:09,Long Valley,Long Valley Current Outflow,675.6
2020-09-29 16:48:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-29 16:48:09,Long Valley,Upper Gorge Total Release,36.1
2020-09-29 16:48:09,Long Valley,Release at Middle Gorge,0.0
2020-09-29 16:48:09,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-29 16:48:09,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-29 16:48:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-29 16:48:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 16:48:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 16:48:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-29 16:48:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-29 16:48:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-29 16:48:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-29 16:48:09,Mono Basin,Grant Lk. Outflow,45.0
2020-09-29 16:48:09,Mono Basin,Rush Ck. at Damsite Flow,15.9
2020-09-29 16:48:09,Mono Basin,Flow to West Portal,0.0
2020-09-29 16:48:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-29 16:48:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-29 16:48:09,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-09-29 16:48:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-29 16:48:09,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-09-29 16:48:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-09-29 16:48:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-09-29 16:48:09,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-29 16:48:09,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2020-09-29 16:48:09,Southern Owens Valley,Cartago Spillgate Outflow,109.7
2020-09-29 16:48:09,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-09-29 16:48:09,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-09-29 16:48:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-29 16:48:09,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-09-29 16:48:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-29 16:48:09,Southern District,Bouquet Reservoir Outflow,195.1
2020-09-29 16:48:09,Southern District,LAA #1 at Soledad Flow,170.0
2020-09-29 16:48:09,Southern District,LAA #2 at Soledad Flow,239.5
2020-09-29 16:48:09,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-29 16:48:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-29 16:48:09,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-29 16:48:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-29 16:48:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-29 16:48:10,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 16:48:10,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 16:48:10,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-09-29 16:48:10,Long Valley,Long Valley Elevation,6760.3
2020-09-29 16:48:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-29 16:48:10,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-29 16:48:10,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-29 16:48:10,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-29 16:48:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-29 16:48:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2020-09-29 16:48:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-29 16:48:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 16:48:10,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 16:48:10,Southern District,Fairmont Reservoir Elevation,3026.9
2020-09-29 16:48:10,Southern District,Bouquet Reservoir Elevation,2980.1
2020-09-29 17:03:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-29 17:03:09,Northern Owens Valley,Pleasant Valley Outflow,404.8
2020-09-29 17:03:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-29 17:03:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-09-29 17:03:09,Northern Owens Valley,O.R. Below Big Pine,412.5
2020-09-29 17:03:09,Northern Owens Valley,Fish Springs At RR Flow,19.6
2020-09-29 17:03:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-29 17:03:09,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2020-09-29 17:03:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-09-29 17:03:09,Long Valley,East Portal Flow,12.0
2020-09-29 17:03:09,Long Valley,OR Below EP Flow,61.0
2020-09-29 17:03:09,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-29 17:03:09,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-29 17:03:09,Long Valley,Long Valley Current Outflow,675.6
2020-09-29 17:03:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-29 17:03:09,Long Valley,Upper Gorge Total Release,36.0
2020-09-29 17:03:09,Long Valley,Release at Middle Gorge,0.0
2020-09-29 17:03:09,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-29 17:03:09,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-29 17:03:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-29 17:03:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 17:03:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 17:03:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-29 17:03:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-29 17:03:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-29 17:03:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-29 17:03:09,Mono Basin,Grant Lk. Outflow,45.0
2020-09-29 17:03:09,Mono Basin,Rush Ck. at Damsite Flow,15.9
2020-09-29 17:03:09,Mono Basin,Flow to West Portal,0.0
2020-09-29 17:03:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-29 17:03:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-29 17:03:09,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-09-29 17:03:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-29 17:03:09,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-09-29 17:03:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-09-29 17:03:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-09-29 17:03:09,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-29 17:03:09,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2020-09-29 17:03:09,Southern Owens Valley,Cartago Spillgate Outflow,108.2
2020-09-29 17:03:09,Southern District,Haiwee LAA #2 Current Flow,139.6
