date,district,source,value
2018-04-28 15:59:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 15:59:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 15:59:07,Mono Basin,Grant Lk. Outflow,83.2
2018-04-28 15:59:07,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 15:59:07,Mono Basin,Flow to West Portal,23.7
2018-04-28 15:59:07,Long Valley,East Portal Flow,38.0
2018-04-28 15:59:07,Long Valley,OR Below EP Flow,103.0
2018-04-28 15:59:07,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 15:59:07,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-04-28 15:59:07,Long Valley,Long Valley Current Outflow,292.4
2018-04-28 15:59:07,Long Valley,Rock Ck. Div. Flow,17.0
2018-04-28 15:59:07,Long Valley,Upper Gorge at TRS,50.3
2018-04-28 15:59:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 15:59:07,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2018-04-28 15:59:07,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-04-28 15:59:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 15:59:07,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-04-28 15:59:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 15:59:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 15:59:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 15:59:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2018-04-28 15:59:07,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2018-04-28 15:59:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.2
2018-04-28 15:59:07,Northern Owens Valley,Pleasant Valley Outflow,189.7
2018-04-28 15:59:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 15:59:07,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2018-04-28 15:59:07,Northern Owens Valley,O.R. Below Big Pine,337.5
2018-04-28 15:59:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-28 15:59:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 15:59:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-28 15:59:07,Northern Owens Valley,Bishop Creek Around Plant 6,111.1
2018-04-28 15:59:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 15:59:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 15:59:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 15:59:08,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-28 15:59:08,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 15:59:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 15:59:08,Mono Basin,Grant Lk. Elevation,7103.8
2018-04-28 15:59:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 15:59:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 15:59:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-04-28 15:59:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-28 15:59:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-04-28 15:59:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 15:59:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 15:59:08,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-04-28 16:14:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 16:14:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-28 16:14:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-28 16:14:07,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-28 16:14:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-28 16:14:07,Southern District,Haiwee LAA #2 Current Flow,120.0
2018-04-28 16:14:07,Southern District,Haiwee LAA #1 Current Flow,150.0
2018-04-28 16:14:07,Southern District,LAA #1 Flow at Fairmont Reservoir,206.1
2018-04-28 16:14:07,Southern District,LAA #2 Flow at Fairmont Res.,83.1
2018-04-28 16:14:07,Southern District,Bouquet Reservoir Inflow,71.3
2018-04-28 16:14:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-28 16:14:07,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 16:14:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 16:14:07,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-04-28 16:14:07,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-04-28 16:14:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 16:14:07,Mono Basin,L.V. Conduit Below Intake Flow,66.9
2018-04-28 16:14:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 16:14:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 16:14:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 16:14:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 16:14:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 16:14:07,Mono Basin,Grant Lk. Outflow,83.2
2018-04-28 16:14:07,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 16:14:07,Mono Basin,Flow to West Portal,23.7
2018-04-28 16:14:07,Long Valley,East Portal Flow,38.0
2018-04-28 16:14:07,Long Valley,OR Below EP Flow,103.0
2018-04-28 16:14:07,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 16:14:07,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-04-28 16:14:07,Long Valley,Long Valley Current Outflow,292.4
2018-04-28 16:14:07,Long Valley,Rock Ck. Div. Flow,17.4
2018-04-28 16:14:07,Long Valley,Upper Gorge at TRS,50.3
2018-04-28 16:14:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 16:14:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 16:14:07,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-04-28 16:14:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 16:14:07,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-04-28 16:14:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 16:14:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 16:14:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 16:14:07,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2018-04-28 16:14:07,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2018-04-28 16:14:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2018-04-28 16:14:07,Northern Owens Valley,Pleasant Valley Outflow,216.7
2018-04-28 16:14:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 16:14:07,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2018-04-28 16:14:07,Northern Owens Valley,O.R. Below Big Pine,335.1
2018-04-28 16:14:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-28 16:14:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 16:14:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-28 16:14:07,Northern Owens Valley,Bishop Creek Around Plant 6,111.6
2018-04-28 16:14:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 16:14:08,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-28 16:14:08,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 16:14:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 16:14:08,Mono Basin,Grant Lk. Elevation,7103.8
2018-04-28 16:14:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 16:14:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 16:14:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 16:14:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-04-28 16:14:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-28 16:14:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-04-28 16:14:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 16:14:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 16:14:08,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-04-28 16:14:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 16:29:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 16:29:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-28 16:29:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-28 16:29:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-04-28 16:29:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-28 16:29:07,Southern District,Haiwee LAA #2 Current Flow,120.0
2018-04-28 16:29:07,Southern District,Haiwee LAA #1 Current Flow,150.0
2018-04-28 16:29:07,Southern District,LAA #1 Flow at Fairmont Reservoir,206.1
2018-04-28 16:29:07,Southern District,LAA #2 Flow at Fairmont Res.,83.1
2018-04-28 16:29:07,Southern District,Bouquet Reservoir Inflow,71.2
2018-04-28 16:29:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-28 16:29:07,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 16:29:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 16:29:07,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-04-28 16:29:07,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-04-28 16:29:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 16:29:07,Mono Basin,L.V. Conduit Below Intake Flow,66.9
2018-04-28 16:29:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 16:29:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 16:29:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 16:29:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 16:29:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 16:29:07,Mono Basin,Grant Lk. Outflow,83.2
2018-04-28 16:29:07,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 16:29:07,Mono Basin,Flow to West Portal,23.7
2018-04-28 16:29:07,Long Valley,East Portal Flow,38.0
2018-04-28 16:29:07,Long Valley,OR Below EP Flow,103.0
2018-04-28 16:29:07,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 16:29:07,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-04-28 16:29:07,Long Valley,Long Valley Current Outflow,291.6
2018-04-28 16:29:07,Long Valley,Rock Ck. Div. Flow,17.4
2018-04-28 16:29:07,Long Valley,Upper Gorge at TRS,50.0
2018-04-28 16:29:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 16:29:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 16:29:07,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-04-28 16:29:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 16:29:07,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-04-28 16:29:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 16:29:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 16:29:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 16:29:07,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2018-04-28 16:29:07,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2018-04-28 16:29:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.5
2018-04-28 16:29:07,Northern Owens Valley,Pleasant Valley Outflow,216.2
2018-04-28 16:29:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 16:29:07,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2018-04-28 16:29:07,Northern Owens Valley,O.R. Below Big Pine,335.0
2018-04-28 16:29:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-28 16:29:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 16:29:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-28 16:29:07,Northern Owens Valley,Bishop Creek Around Plant 6,111.6
2018-04-28 16:29:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 16:29:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 16:29:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 16:29:08,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-28 16:29:08,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 16:29:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 16:29:08,Mono Basin,Grant Lk. Elevation,7103.8
2018-04-28 16:29:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 16:29:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 16:29:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-04-28 16:29:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-28 16:29:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-04-28 16:29:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 16:29:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 16:29:08,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-04-28 16:44:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 16:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-28 16:44:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-28 16:44:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-04-28 16:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-28 16:44:07,Long Valley,East Portal Flow,38.0
2018-04-28 16:44:07,Long Valley,OR Below EP Flow,102.0
2018-04-28 16:44:07,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 16:44:07,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-04-28 16:44:07,Long Valley,Long Valley Current Outflow,291.6
2018-04-28 16:44:07,Long Valley,Rock Ck. Div. Flow,17.4
2018-04-28 16:44:07,Long Valley,Upper Gorge at TRS,50.2
2018-04-28 16:44:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2018-04-28 16:44:07,Northern Owens Valley,Pleasant Valley Outflow,214.2
2018-04-28 16:44:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 16:44:07,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2018-04-28 16:44:07,Northern Owens Valley,O.R. Below Big Pine,335.1
2018-04-28 16:44:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-28 16:44:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 16:44:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-28 16:44:07,Northern Owens Valley,Bishop Creek Around Plant 6,111.6
2018-04-28 16:44:07,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-04-28 16:44:07,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-04-28 16:44:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 16:44:07,Mono Basin,L.V. Conduit Below Intake Flow,66.9
2018-04-28 16:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 16:44:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 16:44:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 16:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 16:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 16:44:07,Mono Basin,Grant Lk. Outflow,83.2
2018-04-28 16:44:07,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 16:44:07,Mono Basin,Flow to West Portal,23.7
2018-04-28 16:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 16:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 16:44:07,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-04-28 16:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 16:44:07,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-04-28 16:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 16:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 16:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 16:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2018-04-28 16:44:07,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2018-04-28 16:44:07,Southern District,Haiwee LAA #2 Current Flow,120.0
2018-04-28 16:44:07,Southern District,Haiwee LAA #1 Current Flow,150.0
2018-04-28 16:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,206.1
2018-04-28 16:44:07,Southern District,LAA #2 Flow at Fairmont Res.,83.1
2018-04-28 16:44:07,Southern District,Bouquet Reservoir Inflow,71.2
2018-04-28 16:44:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-28 16:44:07,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 16:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 16:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 16:44:08,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-04-28 16:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 16:44:08,Mono Basin,Grant Lk. Elevation,7103.8
2018-04-28 16:44:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 16:44:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-04-28 16:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-28 16:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-04-28 16:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 16:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 16:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 16:44:08,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-28 16:44:08,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 16:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 16:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 16:59:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 16:59:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-28 16:59:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-28 16:59:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-28 16:59:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-28 16:59:07,Southern District,Haiwee LAA #2 Current Flow,120.0
2018-04-28 16:59:07,Southern District,Haiwee LAA #1 Current Flow,150.0
2018-04-28 16:59:07,Southern District,LAA #1 Flow at Fairmont Reservoir,206.1
2018-04-28 16:59:07,Southern District,LAA #2 Flow at Fairmont Res.,83.1
2018-04-28 16:59:07,Southern District,Bouquet Reservoir Inflow,70.4
2018-04-28 16:59:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-28 16:59:07,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 16:59:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 16:59:07,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-04-28 16:59:07,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-04-28 16:59:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 16:59:07,Mono Basin,L.V. Conduit Below Intake Flow,66.9
2018-04-28 16:59:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 16:59:07,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-04-28 16:59:07,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-04-28 16:59:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 16:59:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-28 16:59:07,Mono Basin,Grant Lk. Outflow,82.2
2018-04-28 16:59:07,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 16:59:07,Mono Basin,Flow to West Portal,23.7
2018-04-28 16:59:07,Long Valley,East Portal Flow,38.0
2018-04-28 16:59:07,Long Valley,OR Below EP Flow,102.0
2018-04-28 16:59:07,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 16:59:07,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-04-28 16:59:07,Long Valley,Long Valley Current Outflow,291.6
2018-04-28 16:59:07,Long Valley,Rock Ck. Div. Flow,17.4
2018-04-28 16:59:07,Long Valley,Upper Gorge at TRS,50.2
2018-04-28 16:59:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 16:59:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 16:59:07,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-04-28 16:59:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 16:59:07,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-04-28 16:59:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 16:59:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 16:59:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 16:59:07,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2018-04-28 16:59:07,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2018-04-28 16:59:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.8
2018-04-28 16:59:07,Northern Owens Valley,Pleasant Valley Outflow,217.6
2018-04-28 16:59:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 16:59:07,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2018-04-28 16:59:07,Northern Owens Valley,O.R. Below Big Pine,332.1
2018-04-28 16:59:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-28 16:59:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 16:59:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-28 16:59:07,Northern Owens Valley,Bishop Creek Around Plant 6,110.4
2018-04-28 16:59:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 16:59:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 16:59:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 16:59:08,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-28 16:59:08,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 16:59:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 16:59:08,Mono Basin,Grant Lk. Elevation,7103.8
2018-04-28 16:59:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 16:59:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 16:59:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-04-28 16:59:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-28 16:59:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-04-28 16:59:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 16:59:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 16:59:08,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-04-28 17:14:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 17:14:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-28 17:14:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-28 17:14:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-28 17:14:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-28 17:14:07,Southern District,Haiwee LAA #2 Current Flow,120.0
2018-04-28 17:14:07,Southern District,Haiwee LAA #1 Current Flow,150.0
2018-04-28 17:14:07,Southern District,LAA #1 Flow at Fairmont Reservoir,206.1
2018-04-28 17:14:07,Southern District,LAA #2 Flow at Fairmont Res.,83.1
2018-04-28 17:14:07,Southern District,Bouquet Reservoir Inflow,70.6
2018-04-28 17:14:07,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-04-28 17:14:07,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-04-28 17:14:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 17:14:07,Mono Basin,L.V. Conduit Below Intake Flow,66.9
2018-04-28 17:14:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 17:14:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 17:14:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 17:14:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 17:14:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-28 17:14:07,Mono Basin,Grant Lk. Outflow,82.2
2018-04-28 17:14:07,Mono Basin,Rush Ck. at Damsite Flow,276.8
2018-04-28 17:14:07,Mono Basin,Flow to West Portal,23.7
2018-04-28 17:14:07,Long Valley,East Portal Flow,38.0
2018-04-28 17:14:07,Long Valley,OR Below EP Flow,102.0
2018-04-28 17:14:07,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 17:14:07,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-04-28 17:14:07,Long Valley,Long Valley Current Outflow,291.6
2018-04-28 17:14:07,Long Valley,Rock Ck. Div. Flow,16.2
2018-04-28 17:14:07,Long Valley,Upper Gorge at TRS,50.1
2018-04-28 17:14:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 17:14:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 17:14:07,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-04-28 17:14:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 17:14:07,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-04-28 17:14:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 17:14:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 17:14:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 17:14:07,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2018-04-28 17:14:07,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2018-04-28 17:14:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.4
2018-04-28 17:14:07,Northern Owens Valley,Pleasant Valley Outflow,198.9
