date,district,source,value
2020-12-31 16:42:49,Mono Basin,Lee Vining Intake Above Flow,16.9
2020-12-31 16:42:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-31 16:42:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-31 16:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-31 16:42:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-31 16:42:49,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-31 16:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-31 16:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-31 16:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-12-31 16:42:49,Mono Basin,Grant Lk. Outflow,84.4
2020-12-31 16:42:49,Mono Basin,Rush Ck. at Damsite Flow,10.9
2020-12-31 16:42:49,Mono Basin,Flow to West Portal,50.3
2020-12-31 16:42:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-31 16:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-31 16:42:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-31 16:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-31 16:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-31 16:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,165.5
2020-12-31 16:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-31 16:42:49,Southern Owens Valley,LAA at Alabama Flow,200.0
2020-12-31 16:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-31 16:42:49,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-12-31 16:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-31 16:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-31 16:42:49,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-31 16:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-31 16:42:49,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2020-12-31 16:42:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-31 16:42:50,Long Valley,Long Valley Elevation,6765.1
2020-12-31 16:42:50,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-31 16:42:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-31 16:42:50,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-31 16:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-31 16:42:50,Mono Basin,Grant Lk. Elevation,7110.9
2020-12-31 16:42:50,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-31 16:42:50,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-12-31 16:42:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-31 16:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2020-12-31 16:42:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-12-31 16:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-31 16:57:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-31 16:57:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-31 16:57:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-31 16:57:50,Northern Owens Valley,Pleasant Valley Outflow,92.0
2020-12-31 16:57:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-31 16:57:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2020-12-31 16:57:50,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-31 16:57:50,Northern Owens Valley,Fish Springs At RR Flow,22.6
2020-12-31 16:57:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-31 16:57:50,Northern Owens Valley,Tinemaha Reservoir Outflow,165.5
2020-12-31 16:57:50,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-12-31 16:57:50,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-31 16:57:50,Long Valley,East Portal Flow,63.0
2020-12-31 16:57:50,Long Valley,OR Below EP Flow,112.0
2020-12-31 16:57:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-31 16:57:50,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-31 16:57:50,Long Valley,Long Valley Elevation,6765.1
2020-12-31 16:57:50,Long Valley,Long Valley Current Outflow,0.0
2020-12-31 16:57:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-31 16:57:50,Long Valley,Upper Gorge Total Release,50.0
2020-12-31 16:57:50,Long Valley,Release at Middle Gorge,0.0
2020-12-31 16:57:50,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-31 16:57:50,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-31 16:57:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-31 16:57:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-31 16:57:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-31 16:57:50,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2020-12-31 16:57:50,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-31 16:57:50,Southern District,Bouquet Reservoir Inflow,27.3
2020-12-31 16:57:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-31 16:57:50,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-31 16:57:50,Southern District,LAA #2 at Soledad Flow,163.7
2020-12-31 16:57:50,Mono Basin,Lee Vining Intake Above Flow,16.9
2020-12-31 16:57:50,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-31 16:57:50,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-31 16:57:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-31 16:57:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-31 16:57:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-31 16:57:50,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-31 16:57:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-31 16:57:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-31 16:57:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-12-31 16:57:50,Mono Basin,Grant Lk. Elevation,7110.9
2020-12-31 16:57:50,Mono Basin,Grant Lk. Outflow,84.4
2020-12-31 16:57:50,Mono Basin,Rush Ck. at Damsite Flow,10.9
2020-12-31 16:57:50,Mono Basin,Flow to West Portal,50.3
2020-12-31 16:57:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-31 16:57:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-31 16:57:50,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-31 16:57:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-31 16:57:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-31 16:57:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-31 16:57:50,Southern Owens Valley,Tinemaha Reservoir Outflow,165.5
2020-12-31 16:57:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-31 16:57:50,Southern Owens Valley,LAA at Alabama Flow,200.0
2020-12-31 16:57:50,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-31 16:57:50,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-12-31 16:57:50,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-12-31 16:57:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-31 16:57:50,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2020-12-31 16:57:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-12-31 16:57:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-31 16:57:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-31 16:57:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-31 16:57:50,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-31 16:57:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-31 16:57:50,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2020-12-31 17:12:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-31 17:12:49,Northern Owens Valley,Pleasant Valley Outflow,92.0
2020-12-31 17:12:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-31 17:12:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2020-12-31 17:12:49,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-31 17:12:49,Northern Owens Valley,Fish Springs At RR Flow,22.6
2020-12-31 17:12:49,Northern Owens Valley,Tinemaha Reservoir Outflow,165.3
2020-12-31 17:12:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-12-31 17:12:49,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-31 17:12:49,Long Valley,East Portal Flow,63.0
2020-12-31 17:12:49,Long Valley,OR Below EP Flow,112.0
2020-12-31 17:12:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-31 17:12:49,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-31 17:12:49,Long Valley,Long Valley Current Outflow,0.0
2020-12-31 17:12:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-31 17:12:49,Long Valley,Upper Gorge Total Release,50.0
2020-12-31 17:12:49,Long Valley,Release at Middle Gorge,0.0
2020-12-31 17:12:49,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-31 17:12:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-31 17:12:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-31 17:12:49,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2020-12-31 17:12:49,Southern District,Bouquet Reservoir Inflow,32.3
2020-12-31 17:12:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-31 17:12:49,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-31 17:12:49,Southern District,LAA #2 at Soledad Flow,163.7
2020-12-31 17:12:49,Mono Basin,Lee Vining Intake Above Flow,16.9
2020-12-31 17:12:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-31 17:12:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-31 17:12:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-31 17:12:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-31 17:12:49,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-31 17:12:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-31 17:12:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-31 17:12:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-12-31 17:12:49,Mono Basin,Grant Lk. Outflow,84.4
2020-12-31 17:12:49,Mono Basin,Rush Ck. at Damsite Flow,10.9
2020-12-31 17:12:49,Mono Basin,Flow to West Portal,50.3
2020-12-31 17:12:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-31 17:12:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-31 17:12:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-31 17:12:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-31 17:12:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-31 17:12:49,Southern Owens Valley,Tinemaha Reservoir Outflow,165.3
2020-12-31 17:12:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-31 17:12:49,Southern Owens Valley,LAA at Alabama Flow,200.0
2020-12-31 17:12:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-31 17:12:49,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2020-12-31 17:12:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-31 17:12:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-31 17:12:49,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-31 17:12:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-31 17:12:49,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2020-12-31 17:12:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-31 17:12:50,Long Valley,Long Valley Elevation,6765.1
2020-12-31 17:12:50,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-31 17:12:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-31 17:12:50,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-31 17:12:50,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-31 17:12:50,Mono Basin,Grant Lk. Elevation,7110.9
2020-12-31 17:12:50,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-31 17:12:50,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-12-31 17:12:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-31 17:12:50,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2020-12-31 17:12:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-12-31 17:12:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-31 17:27:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-31 17:27:49,Northern Owens Valley,Pleasant Valley Outflow,92.0
2020-12-31 17:27:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-31 17:27:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2020-12-31 17:27:49,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-31 17:27:49,Northern Owens Valley,Fish Springs At RR Flow,22.6
2020-12-31 17:27:49,Northern Owens Valley,Tinemaha Reservoir Outflow,165.3
2020-12-31 17:27:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-12-31 17:27:49,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-31 17:27:49,Long Valley,East Portal Flow,63.0
2020-12-31 17:27:49,Long Valley,OR Below EP Flow,112.0
2020-12-31 17:27:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-31 17:27:49,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-31 17:27:49,Long Valley,Long Valley Current Outflow,0.0
2020-12-31 17:27:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-31 17:27:49,Long Valley,Upper Gorge Total Release,50.0
2020-12-31 17:27:49,Long Valley,Release at Middle Gorge,0.0
2020-12-31 17:27:49,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-31 17:27:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-31 17:27:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-31 17:27:49,Southern District,LAA #2 Flow at Fairmont Res.,205.1
2020-12-31 17:27:49,Southern District,Bouquet Reservoir Inflow,27.1
2020-12-31 17:27:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-31 17:27:49,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-31 17:27:49,Southern District,LAA #2 at Soledad Flow,163.7
2020-12-31 17:27:49,Mono Basin,Lee Vining Intake Above Flow,16.9
2020-12-31 17:27:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-31 17:27:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-31 17:27:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-31 17:27:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-31 17:27:49,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-31 17:27:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-31 17:27:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-31 17:27:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-12-31 17:27:49,Mono Basin,Grant Lk. Outflow,84.4
2020-12-31 17:27:49,Mono Basin,Rush Ck. at Damsite Flow,10.9
2020-12-31 17:27:49,Mono Basin,Flow to West Portal,50.3
2020-12-31 17:27:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-31 17:27:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-31 17:27:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-31 17:27:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-31 17:27:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-31 17:27:49,Southern Owens Valley,Tinemaha Reservoir Outflow,165.3
2020-12-31 17:27:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-31 17:27:49,Southern Owens Valley,LAA at Alabama Flow,200.0
2020-12-31 17:27:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-31 17:27:49,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2020-12-31 17:27:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-31 17:27:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-31 17:27:49,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-31 17:27:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-31 17:27:49,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2020-12-31 17:27:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-31 17:27:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-31 17:27:50,Long Valley,Long Valley Elevation,6765.1
2020-12-31 17:27:50,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-31 17:27:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-31 17:27:50,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-31 17:27:50,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-31 17:27:50,Mono Basin,Grant Lk. Elevation,7110.9
2020-12-31 17:27:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-31 17:27:50,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-31 17:27:50,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-12-31 17:27:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-31 17:27:50,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2020-12-31 17:27:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-12-31 17:27:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-31 17:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-31 17:42:49,Northern Owens Valley,Pleasant Valley Outflow,92.0
2020-12-31 17:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-31 17:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2020-12-31 17:42:49,Northern Owens Valley,O.R. Below Big Pine,168.0
2020-12-31 17:42:49,Northern Owens Valley,Fish Springs At RR Flow,22.6
2020-12-31 17:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,165.3
2020-12-31 17:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-12-31 17:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-31 17:42:49,Long Valley,East Portal Flow,63.0
2020-12-31 17:42:49,Long Valley,OR Below EP Flow,112.0
2020-12-31 17:42:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-31 17:42:49,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-31 17:42:49,Long Valley,Long Valley Current Outflow,0.0
2020-12-31 17:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-31 17:42:49,Long Valley,Upper Gorge Total Release,50.0
2020-12-31 17:42:49,Long Valley,Release at Middle Gorge,0.0
2020-12-31 17:42:49,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-31 17:42:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-31 17:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-31 17:42:49,Southern District,LAA #2 Flow at Fairmont Res.,205.1
2020-12-31 17:42:49,Southern District,Bouquet Reservoir Inflow,27.1
2020-12-31 17:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-31 17:42:49,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-31 17:42:49,Southern District,LAA #2 at Soledad Flow,163.7
2020-12-31 17:42:49,Mono Basin,Lee Vining Intake Above Flow,16.9
2020-12-31 17:42:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-31 17:42:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-31 17:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-31 17:42:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-31 17:42:49,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-31 17:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-31 17:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-31 17:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-12-31 17:42:49,Mono Basin,Grant Lk. Outflow,84.8
2020-12-31 17:42:49,Mono Basin,Rush Ck. at Damsite Flow,10.9
2020-12-31 17:42:49,Mono Basin,Flow to West Portal,50.3
2020-12-31 17:42:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-31 17:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-31 17:42:49,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-31 17:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-31 17:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-31 17:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,165.3
2020-12-31 17:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-31 17:42:49,Southern Owens Valley,LAA at Alabama Flow,198.0
2020-12-31 17:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-31 17:42:49,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-12-31 17:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-31 17:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-31 17:42:49,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-31 17:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-31 17:42:49,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2020-12-31 17:42:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-31 17:42:50,Long Valley,Long Valley Elevation,6765.1
2020-12-31 17:42:50,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-31 17:42:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-31 17:42:50,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-31 17:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-31 17:42:50,Mono Basin,Grant Lk. Elevation,7110.9
2020-12-31 17:42:50,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-31 17:42:50,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-12-31 17:42:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-31 17:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2020-12-31 17:42:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-12-31 17:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-31 17:57:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-31 17:57:48,Northern Owens Valley,Pleasant Valley Outflow,92.1
2020-12-31 17:57:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-31 17:57:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2020-12-31 17:57:48,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-31 17:57:48,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-12-31 17:57:48,Northern Owens Valley,Tinemaha Reservoir Outflow,140.8
2020-12-31 17:57:48,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-12-31 17:57:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-31 17:57:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-31 17:57:48,Long Valley,Long Valley Current Outflow,0.0
2020-12-31 17:57:48,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-31 17:57:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-31 17:57:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-31 17:57:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-31 17:57:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-31 17:57:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-31 17:57:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-31 17:57:48,Southern Owens Valley,Tinemaha Reservoir Outflow,140.8
2020-12-31 17:57:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-31 17:57:48,Southern Owens Valley,LAA at Alabama Flow,198.0
2020-12-31 17:57:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-31 17:57:48,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-12-31 17:57:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-31 17:57:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-31 17:57:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-31 17:57:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-31 17:57:48,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2020-12-31 17:57:49,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-31 17:57:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-31 17:57:49,Long Valley,East Portal Flow,63.0
2020-12-31 17:57:49,Long Valley,OR Below EP Flow,112.0
2020-12-31 17:57:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-31 17:57:49,Long Valley,Long Valley Elevation,6765.1
2020-12-31 17:57:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-31 17:57:49,Long Valley,Upper Gorge Total Release,50.0
2020-12-31 17:57:49,Long Valley,Release at Middle Gorge,0.0
2020-12-31 17:57:49,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-31 17:57:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-31 17:57:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-31 17:57:49,Southern District,LAA #2 Flow at Fairmont Res.,205.1
2020-12-31 17:57:49,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-31 17:57:49,Southern District,Bouquet Reservoir Inflow,32.0
2020-12-31 17:57:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-31 17:57:49,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-31 17:57:49,Southern District,LAA #2 at Soledad Flow,163.7
2020-12-31 17:57:49,Mono Basin,Lee Vining Intake Above Flow,16.9
