date,district,source,value
2022-03-20 16:09:43,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 16:24:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 16:24:39,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-03-20 16:24:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 16:24:40,Long Valley,OR Below EP Flow,57.0
2022-03-20 16:24:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 16:24:40,Long Valley,Release at Middle Gorge,0.0
2022-03-20 16:24:40,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 16:24:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-03-20 16:24:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-20 16:24:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 16:24:40,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-20 16:24:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 16:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-20 16:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 16:24:40,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 16:24:40,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 16:24:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 16:24:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 16:24:40,Mono Basin,Grant Lk. Outflow,42.6
2022-03-20 16:24:40,Mono Basin,Flow to West Portal,0.0
2022-03-20 16:24:43,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 16:24:43,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 16:24:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 16:24:43,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 16:39:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 16:39:39,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 16:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-20 16:39:39,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 16:39:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-03-20 16:39:39,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-03-20 16:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 16:39:39,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-20 16:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 16:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 16:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 16:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 16:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 16:39:39,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-03-20 16:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 16:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 16:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 16:39:39,Mono Basin,Grant Lk. Outflow,42.5
2022-03-20 16:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 16:39:40,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 16:39:42,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 16:39:42,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 16:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 16:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 16:54:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 16:54:38,Long Valley,Release at Middle Gorge,0.0
2022-03-20 16:54:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 16:54:38,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-03-20 16:54:38,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-20 16:54:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 16:54:38,Northern Owens Valley,Pleasant Valley Outflow,84.6
2022-03-20 16:54:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 16:54:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 16:54:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 16:54:38,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 16:54:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 16:54:38,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-20 16:54:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 16:54:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 16:54:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 16:54:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 16:54:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 16:54:39,Mono Basin,Grant Lk. Outflow,42.5
2022-03-20 16:54:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 16:54:41,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 16:54:41,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 16:54:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 16:54:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 17:09:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 17:09:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 17:09:38,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-20 17:09:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 17:09:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 17:09:39,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 17:09:39,Long Valley,Release at Middle Gorge,0.0
2022-03-20 17:09:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-03-20 17:09:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-20 17:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 17:09:39,Northern Owens Valley,Pleasant Valley Outflow,84.6
2022-03-20 17:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 17:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 17:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 17:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 17:09:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 17:09:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 17:09:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 17:09:39,Mono Basin,Grant Lk. Outflow,42.2
2022-03-20 17:09:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 17:09:42,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 17:09:42,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 17:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 17:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 17:24:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 17:24:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 17:24:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-20 17:24:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 17:24:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 17:24:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 17:24:38,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-20 17:24:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 17:24:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 17:24:39,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 17:24:39,Long Valley,Release at Middle Gorge,0.0
2022-03-20 17:24:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 17:24:39,Northern Owens Valley,Pleasant Valley Outflow,84.6
2022-03-20 17:24:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 17:24:39,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 17:24:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 17:24:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 17:24:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 17:24:39,Mono Basin,Grant Lk. Outflow,42.7
2022-03-20 17:24:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 17:24:41,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 17:24:41,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 17:24:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 17:24:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 17:39:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 17:39:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 17:39:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 17:39:38,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-03-20 17:39:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 17:39:38,Northern Owens Valley,Pleasant Valley Outflow,84.6
2022-03-20 17:39:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 17:39:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 17:39:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 17:39:38,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 17:39:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 17:39:38,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-03-20 17:39:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 17:39:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 17:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-20 17:39:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 17:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 17:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 17:39:39,Mono Basin,Grant Lk. Outflow,42.6
2022-03-20 17:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 17:39:41,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 17:39:41,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 17:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 17:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 17:54:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 17:54:38,Long Valley,Release at Middle Gorge,0.0
2022-03-20 17:54:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 17:54:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 17:54:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-20 17:54:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 17:54:38,Northern Owens Valley,Pleasant Valley Outflow,83.9
2022-03-20 17:54:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 17:54:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 17:54:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 17:54:38,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 17:54:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 17:54:38,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-03-20 17:54:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 17:54:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 17:54:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 17:54:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 17:54:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 17:54:39,Mono Basin,Grant Lk. Outflow,42.1
2022-03-20 17:54:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 17:54:41,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 17:54:41,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 17:54:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 17:54:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 18:09:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 18:09:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 18:09:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 18:09:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-20 18:09:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 18:09:38,Northern Owens Valley,Pleasant Valley Outflow,83.9
2022-03-20 18:09:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 18:09:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 18:09:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 18:09:38,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 18:09:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 18:09:38,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-03-20 18:09:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 18:09:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 18:09:39,Long Valley,Release at Middle Gorge,0.0
2022-03-20 18:09:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 18:09:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 18:09:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 18:09:39,Mono Basin,Grant Lk. Outflow,42.5
2022-03-20 18:09:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 18:09:41,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 18:09:41,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 18:09:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 18:09:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 18:24:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 18:24:38,Long Valley,Release at Middle Gorge,0.0
2022-03-20 18:24:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 18:24:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 18:24:38,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-20 18:24:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 18:24:38,Northern Owens Valley,Pleasant Valley Outflow,83.9
2022-03-20 18:24:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 18:24:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 18:24:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 18:24:38,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2022-03-20 18:24:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 18:24:38,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-03-20 18:24:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 18:24:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 18:24:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 18:24:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 18:24:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 18:24:39,Mono Basin,Grant Lk. Outflow,42.4
2022-03-20 18:24:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 18:24:41,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 18:24:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 18:39:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 18:39:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 18:39:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-20 18:39:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 18:39:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 18:39:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 18:39:38,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-03-20 18:39:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 18:39:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 18:39:39,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 18:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-20 18:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 18:39:39,Northern Owens Valley,Pleasant Valley Outflow,83.9
2022-03-20 18:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 18:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2022-03-20 18:39:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 18:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 18:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 18:39:39,Mono Basin,Grant Lk. Outflow,42.1
2022-03-20 18:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 18:39:41,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 18:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 18:54:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 18:54:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 18:54:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-20 18:54:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 18:54:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 18:54:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 18:54:38,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-03-20 18:54:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 18:54:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 18:54:39,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 18:54:39,Long Valley,Release at Middle Gorge,0.0
2022-03-20 18:54:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 18:54:39,Northern Owens Valley,Pleasant Valley Outflow,83.8
2022-03-20 18:54:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 18:54:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2022-03-20 18:54:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 18:54:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 18:54:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 18:54:39,Mono Basin,Grant Lk. Outflow,42.2
2022-03-20 18:54:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 18:54:41,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 18:54:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 19:09:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 19:09:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 19:09:38,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-03-20 19:09:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 19:09:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 19:09:39,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 19:09:39,Long Valley,Release at Middle Gorge,0.0
2022-03-20 19:09:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 19:09:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-20 19:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 19:09:39,Northern Owens Valley,Pleasant Valley Outflow,83.8
2022-03-20 19:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 19:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 19:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 19:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2022-03-20 19:09:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 19:09:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 19:09:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 19:09:39,Mono Basin,Grant Lk. Outflow,42.2
2022-03-20 19:09:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 19:09:42,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 19:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 19:24:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 19:24:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-03-20 19:24:38,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-20 19:24:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 19:24:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 19:24:38,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-03-20 19:24:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 19:24:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 19:24:39,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 19:24:39,Long Valley,Release at Middle Gorge,0.0
2022-03-20 19:24:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 19:24:39,Northern Owens Valley,Pleasant Valley Outflow,83.8
2022-03-20 19:24:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 19:24:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 19:24:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2022-03-20 19:24:39,Southern District,LAA #2 at Soledad Flow,36.1
2022-03-20 19:24:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 19:24:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 19:24:39,Mono Basin,Grant Lk. Outflow,42.4
2022-03-20 19:24:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 19:24:42,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 19:24:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 19:39:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 19:39:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 19:39:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-03-20 19:39:38,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-20 19:39:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 19:39:38,Northern Owens Valley,Pleasant Valley Outflow,83.8
2022-03-20 19:39:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 19:39:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 19:39:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 19:39:38,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2022-03-20 19:39:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 19:39:38,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-03-20 19:39:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 19:39:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 19:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-20 19:39:39,Southern District,LAA #2 at Soledad Flow,36.1
2022-03-20 19:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 19:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 19:39:39,Mono Basin,Grant Lk. Outflow,42.3
2022-03-20 19:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 19:39:41,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 19:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 19:54:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 19:54:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-03-20 19:54:38,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-20 19:54:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-20 19:54:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 19:54:38,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-03-20 19:54:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 19:54:39,Long Valley,OR Below EP Flow,57.0
2022-03-20 19:54:39,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 19:54:39,Long Valley,Release at Middle Gorge,0.0
2022-03-20 19:54:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 19:54:39,Northern Owens Valley,Pleasant Valley Outflow,83.9
2022-03-20 19:54:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 19:54:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 19:54:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2022-03-20 19:54:39,Southern District,LAA #2 at Soledad Flow,36.1
2022-03-20 19:54:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 19:54:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 19:54:39,Mono Basin,Grant Lk. Outflow,42.3
2022-03-20 19:54:39,Mono Basin,Flow to West Portal,0.0
2022-03-20 19:54:42,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 19:54:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 20:09:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 20:09:40,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-03-20 20:09:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 20:09:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 20:09:44,Mono Basin,Grant Lk. Spill Flow,0.0
