date,district,source,value
2018-09-01 18:45:51,Long Valley,OR Below EP Flow,129.0
2018-09-01 18:45:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 18:45:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 18:45:51,Long Valley,Long Valley Current Outflow,210.0
2018-09-01 18:45:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 18:45:51,Long Valley,Upper Gorge at TRS,102.0
2018-09-01 18:45:51,Mono Basin,Lee Vining Intake Above Flow,63.7
2018-09-01 18:45:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 18:45:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 18:45:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 18:45:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 18:45:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-01 18:45:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 18:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 18:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-01 18:45:51,Mono Basin,Grant Lk. Outflow,109.0
2018-09-01 18:45:51,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-01 18:45:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 18:45:51,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-01 18:45:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 18:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-01 18:45:51,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-09-01 18:45:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 18:45:51,Southern District,Bouquet Reservoir Outflow,234.8
2018-09-01 18:45:51,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 18:45:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 18:45:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 18:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-01 18:45:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-01 18:45:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-01 18:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-01 18:45:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 18:45:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 18:45:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 18:45:52,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-01 18:45:52,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-09-01 18:45:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 18:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-09-01 18:45:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-01 18:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 18:45:52,Long Valley,Long Valley Elevation,6771.0
2018-09-01 18:45:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 18:45:52,Mono Basin,Grant Lk. Elevation,7124.0
2018-09-01 18:45:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 18:45:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 18:45:52,Southern District,Bouquet Reservoir Elevation,2975.6
2018-09-01 19:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2018-09-01 19:00:51,Northern Owens Valley,Pleasant Valley Outflow,352.7
2018-09-01 19:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 19:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2018-09-01 19:00:51,Northern Owens Valley,O.R. Below Big Pine,401.4
2018-09-01 19:00:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-01 19:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 19:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,86.5
2018-09-01 19:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2018-09-01 19:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 19:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 19:00:51,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-09-01 19:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 19:00:51,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-09-01 19:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 19:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-01 19:00:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 19:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-09-01 19:00:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 19:00:51,Long Valley,East Portal Flow,37.0
2018-09-01 19:00:51,Long Valley,OR Below EP Flow,129.0
2018-09-01 19:00:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 19:00:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 19:00:51,Long Valley,Long Valley Current Outflow,210.0
2018-09-01 19:00:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 19:00:51,Long Valley,Upper Gorge at TRS,102.0
2018-09-01 19:00:51,Mono Basin,Lee Vining Intake Above Flow,63.7
2018-09-01 19:00:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 19:00:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 19:00:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 19:00:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 19:00:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-01 19:00:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 19:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 19:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-01 19:00:51,Mono Basin,Grant Lk. Outflow,109.0
2018-09-01 19:00:51,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-01 19:00:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 19:00:51,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-01 19:00:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 19:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-01 19:00:51,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-09-01 19:00:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 19:00:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 19:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-01 19:00:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-01 19:00:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-01 19:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-01 19:00:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 19:00:52,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-01 19:00:52,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-09-01 19:00:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 19:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2018-09-01 19:00:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-01 19:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 19:00:52,Long Valley,Long Valley Elevation,6771.0
2018-09-01 19:00:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 19:00:52,Mono Basin,Grant Lk. Elevation,7124.0
2018-09-01 19:00:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 19:00:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 19:00:52,Southern District,Bouquet Reservoir Elevation,2975.6
2018-09-01 19:00:52,Southern District,Bouquet Reservoir Outflow,234.4
2018-09-01 19:00:52,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 19:00:52,Southern District,LAA #2 at Soledad Flow,145.8
2018-09-01 19:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2018-09-01 19:15:51,Northern Owens Valley,Pleasant Valley Outflow,352.7
2018-09-01 19:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 19:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2018-09-01 19:15:51,Northern Owens Valley,O.R. Below Big Pine,399.3
2018-09-01 19:15:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-01 19:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 19:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2018-09-01 19:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2018-09-01 19:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 19:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 19:15:51,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-09-01 19:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 19:15:51,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-09-01 19:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 19:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-01 19:15:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 19:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-09-01 19:15:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 19:15:51,Long Valley,East Portal Flow,37.0
2018-09-01 19:15:51,Long Valley,OR Below EP Flow,128.0
2018-09-01 19:15:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 19:15:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 19:15:51,Long Valley,Long Valley Current Outflow,210.0
2018-09-01 19:15:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 19:15:51,Long Valley,Upper Gorge at TRS,102.0
2018-09-01 19:15:51,Mono Basin,Lee Vining Intake Above Flow,63.7
2018-09-01 19:15:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 19:15:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 19:15:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 19:15:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 19:15:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-01 19:15:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 19:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 19:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-09-01 19:15:51,Mono Basin,Grant Lk. Outflow,107.9
2018-09-01 19:15:51,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-01 19:15:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 19:15:51,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-01 19:15:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 19:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-01 19:15:51,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-09-01 19:15:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 19:15:51,Southern District,Bouquet Reservoir Outflow,234.6
2018-09-01 19:15:51,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 19:15:51,Southern District,LAA #2 at Soledad Flow,145.8
2018-09-01 19:15:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 19:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-01 19:15:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-01 19:15:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-01 19:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-01 19:15:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 19:15:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 19:15:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 19:15:52,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-01 19:15:52,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-09-01 19:15:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 19:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2018-09-01 19:15:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-01 19:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 19:15:52,Long Valley,Long Valley Elevation,6771.0
2018-09-01 19:15:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 19:15:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 19:15:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 19:15:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 19:15:52,Southern District,Bouquet Reservoir Elevation,2975.6
2018-09-01 19:30:51,Mono Basin,Lee Vining Intake Above Flow,63.7
2018-09-01 19:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 19:30:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-01 19:30:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 19:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-01 19:30:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-01 19:30:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-01 19:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-09-01 19:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2018-09-01 19:30:51,Northern Owens Valley,Pleasant Valley Outflow,352.7
2018-09-01 19:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 19:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2018-09-01 19:30:51,Northern Owens Valley,O.R. Below Big Pine,399.4
2018-09-01 19:30:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-01 19:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 19:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,88.7
2018-09-01 19:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2018-09-01 19:30:51,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-01 19:30:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 19:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 19:30:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 19:30:51,Long Valley,Long Valley Current Outflow,210.0
2018-09-01 19:30:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 19:30:51,Long Valley,Upper Gorge at TRS,102.0
2018-09-01 19:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 19:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 19:30:51,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-09-01 19:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 19:30:51,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-09-01 19:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 19:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-01 19:30:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 19:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-09-01 19:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 19:30:52,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 19:30:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 19:30:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 19:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 19:30:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 19:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 19:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-09-01 19:30:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 19:30:52,Mono Basin,Grant Lk. Outflow,107.9
2018-09-01 19:30:52,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-01 19:30:52,Mono Basin,Flow to West Portal,22.8
2018-09-01 19:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 19:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 19:30:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 19:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-01 19:30:52,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-09-01 19:30:52,Southern District,Bouquet Reservoir Elevation,2975.6
2018-09-01 19:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 19:30:52,Southern District,Bouquet Reservoir Outflow,234.4
2018-09-01 19:30:52,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 19:30:52,Southern District,LAA #2 at Soledad Flow,145.8
2018-09-01 19:30:52,Long Valley,East Portal Flow,37.0
2018-09-01 19:30:52,Long Valley,OR Below EP Flow,129.0
2018-09-01 19:30:52,Long Valley,Long Valley Elevation,6771.0
2018-09-01 19:30:52,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-01 19:30:52,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-09-01 19:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 19:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-09-01 19:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-01 19:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 19:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.6
2018-09-01 19:45:51,Northern Owens Valley,Pleasant Valley Outflow,331.5
2018-09-01 19:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 19:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2018-09-01 19:45:51,Northern Owens Valley,O.R. Below Big Pine,399.4
2018-09-01 19:45:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-01 19:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 19:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,86.6
2018-09-01 19:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-09-01 19:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 19:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 19:45:51,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-09-01 19:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 19:45:51,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-09-01 19:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 19:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-01 19:45:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 19:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2018-09-01 19:45:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 19:45:51,Long Valley,East Portal Flow,37.0
2018-09-01 19:45:51,Long Valley,OR Below EP Flow,129.0
2018-09-01 19:45:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 19:45:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 19:45:51,Long Valley,Long Valley Current Outflow,210.0
2018-09-01 19:45:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 19:45:51,Long Valley,Upper Gorge at TRS,101.2
2018-09-01 19:45:51,Mono Basin,Lee Vining Intake Above Flow,63.7
2018-09-01 19:45:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 19:45:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 19:45:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 19:45:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 19:45:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-01 19:45:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 19:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 19:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-09-01 19:45:51,Mono Basin,Grant Lk. Outflow,107.9
2018-09-01 19:45:51,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-01 19:45:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 19:45:51,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-01 19:45:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 19:45:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 19:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-01 19:45:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-01 19:45:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-01 19:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-01 19:45:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 19:45:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 19:45:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 19:45:52,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-01 19:45:52,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-09-01 19:45:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 19:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-09-01 19:45:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-01 19:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 19:45:52,Long Valley,Long Valley Elevation,6771.0
2018-09-01 19:45:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 19:45:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 19:45:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 19:45:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 19:45:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-01 19:45:52,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-09-01 19:45:52,Southern District,Bouquet Reservoir Elevation,2975.6
2018-09-01 19:45:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 19:45:52,Southern District,Bouquet Reservoir Outflow,234.6
2018-09-01 19:45:52,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 19:45:52,Southern District,LAA #2 at Soledad Flow,145.8
2018-09-01 20:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.6
2018-09-01 20:00:51,Northern Owens Valley,Pleasant Valley Outflow,331.5
2018-09-01 20:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-09-01 20:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2018-09-01 20:00:51,Northern Owens Valley,O.R. Below Big Pine,399.3
2018-09-01 20:00:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-01 20:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 20:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-09-01 20:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 20:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 20:00:51,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-09-01 20:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-01 20:00:51,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2018-09-01 20:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 20:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-09-01 20:00:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 20:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2018-09-01 20:00:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 20:00:51,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-09-01 20:00:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 20:00:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 20:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-01 20:00:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-01 20:00:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-01 20:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-01 20:00:52,Northern Owens Valley,Bishop Creek Through Plant 6,88.7
2018-09-01 20:00:52,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-01 20:00:52,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-09-01 20:00:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 20:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-09-01 20:00:52,Long Valley,East Portal Flow,37.0
2018-09-01 20:00:52,Long Valley,OR Below EP Flow,129.0
2018-09-01 20:00:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 20:00:52,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 20:00:52,Long Valley,Long Valley Current Outflow,210.0
2018-09-01 20:00:52,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 20:00:52,Long Valley,Upper Gorge at TRS,101.2
2018-09-01 20:00:52,Mono Basin,Lee Vining Intake Above Flow,63.7
2018-09-01 20:00:52,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 20:00:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 20:00:52,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 20:00:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 20:00:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-01 20:00:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 20:00:52,Mono Basin,Grant Lk. Spill Flow,0.0
