date,district,source,value
2020-02-10 15:54:02,Long Valley,OR Below EP Flow,103.0
2020-02-10 15:54:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-10 15:54:02,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-02-10 15:54:02,Long Valley,Long Valley Current Outflow,80.3
2020-02-10 15:54:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-10 15:54:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-10 15:54:02,Long Valley,Release at Middle Gorge,0.0
2020-02-10 15:54:02,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-10 15:54:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-10 15:54:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-02-10 15:54:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-10 15:54:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-10 15:54:02,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-02-10 15:54:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-10 15:54:02,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-02-10 15:54:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-10 15:54:02,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-02-10 15:54:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.5
2020-02-10 15:54:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.1
2020-02-10 15:54:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-10 15:54:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-10 15:54:02,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2020-02-10 15:54:03,Southern District,LAA #1 Flow at Fairmont Reservoir,252.3
2020-02-10 15:54:03,Southern District,LAA #2 Flow at Fairmont Res.,250.7
2020-02-10 15:54:03,Southern District,Bouquet Reservoir Inflow,143.9
2020-02-10 15:54:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-10 15:54:03,Southern District,LAA #1 at Soledad Flow,69.3
2020-02-10 15:54:03,Southern District,LAA #2 at Soledad Flow,301.1
2020-02-10 15:54:03,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-02-10 15:54:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2020-02-10 15:54:04,Northern Owens Valley,Tinemaha Elevation,3864.9
2020-02-10 15:54:04,Southern Owens Valley,Tinemaha Elevation,3864.9
2020-02-10 15:54:04,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-02-10 15:54:04,Southern District,Fairmont Reservoir Elevation,3029.0
2020-02-10 15:54:04,Southern District,Bouquet Reservoir Elevation,2989.0
2020-02-10 15:54:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-10 15:54:04,Mono Basin,Grant Lk. Elevation,7108.9
2020-02-10 15:54:04,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-02-10 15:54:04,Long Valley,Long Valley Elevation,6772.7
2020-02-10 15:54:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-10 15:54:04,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-10 15:54:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-10 15:54:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-02-10 16:09:02,Southern District,Haiwee LAA #2 Current Flow,238.1
2020-02-10 16:09:02,Southern District,Haiwee LAA #1 Current Flow,151.5
2020-02-10 16:09:02,Southern District,LAA #1 Flow at Fairmont Reservoir,252.3
2020-02-10 16:09:02,Southern District,LAA #2 Flow at Fairmont Res.,250.7
2020-02-10 16:09:02,Southern District,Bouquet Reservoir Inflow,167.5
2020-02-10 16:09:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-10 16:09:02,Southern District,LAA #1 at Soledad Flow,69.3
2020-02-10 16:09:02,Southern District,LAA #2 at Soledad Flow,301.1
2020-02-10 16:09:02,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-02-10 16:09:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-10 16:09:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-02-10 16:09:02,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-10 16:09:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-10 16:09:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-02-10 16:09:02,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-02-10 16:09:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-10 16:09:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-10 16:09:02,Mono Basin,Grant Lk. Outflow,64.8
2020-02-10 16:09:02,Mono Basin,Rush Ck. at Damsite Flow,5.8
2020-02-10 16:09:02,Mono Basin,Flow to West Portal,29.2
2020-02-10 16:09:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-02-10 16:09:02,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-02-10 16:09:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-10 16:09:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-02-10 16:09:02,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-10 16:09:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-10 16:09:02,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-02-10 16:09:02,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2020-02-10 16:09:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-10 16:09:02,Long Valley,East Portal Flow,41.0
2020-02-10 16:09:02,Long Valley,OR Below EP Flow,104.0
2020-02-10 16:09:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-10 16:09:02,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-02-10 16:09:02,Long Valley,Long Valley Current Outflow,80.3
2020-02-10 16:09:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-10 16:09:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-10 16:09:02,Long Valley,Release at Middle Gorge,0.0
2020-02-10 16:09:02,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-10 16:09:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-10 16:09:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-02-10 16:09:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-10 16:09:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-10 16:09:02,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-02-10 16:09:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-10 16:09:02,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-02-10 16:09:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-10 16:09:02,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-02-10 16:09:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.5
2020-02-10 16:09:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.1
2020-02-10 16:09:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-10 16:09:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-10 16:09:02,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2020-02-10 16:09:03,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-02-10 16:09:03,Southern District,Fairmont Reservoir Elevation,3029.0
2020-02-10 16:09:03,Southern District,Bouquet Reservoir Elevation,2989.0
2020-02-10 16:09:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-10 16:09:03,Mono Basin,Grant Lk. Elevation,7108.9
2020-02-10 16:09:03,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-02-10 16:09:03,Long Valley,Long Valley Elevation,6772.7
2020-02-10 16:09:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-10 16:09:03,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-02-10 16:09:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-10 16:09:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2020-02-10 16:09:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-10 16:09:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-02-10 16:24:02,Southern District,Haiwee LAA #2 Current Flow,238.1
2020-02-10 16:24:02,Southern District,Haiwee LAA #1 Current Flow,151.5
2020-02-10 16:24:02,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-02-10 16:24:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-10 16:24:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-02-10 16:24:02,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-10 16:24:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-10 16:24:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-02-10 16:24:02,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-02-10 16:24:02,Mono Basin,Grant Lk. Outflow,64.8
2020-02-10 16:24:02,Mono Basin,Rush Ck. at Damsite Flow,5.8
2020-02-10 16:24:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-02-10 16:24:02,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-02-10 16:24:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-10 16:24:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-02-10 16:24:02,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-10 16:24:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-10 16:24:02,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-02-10 16:24:02,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2020-02-10 16:24:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-10 16:24:02,Long Valley,OR Below EP Flow,104.0
2020-02-10 16:24:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-10 16:24:02,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-02-10 16:24:02,Long Valley,Long Valley Current Outflow,80.3
2020-02-10 16:24:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-10 16:24:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-10 16:24:02,Long Valley,Release at Middle Gorge,0.0
2020-02-10 16:24:02,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-10 16:24:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-10 16:24:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-10 16:24:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-10 16:24:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-10 16:24:02,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-02-10 16:24:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-10 16:24:02,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-02-10 16:24:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-10 16:24:02,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2020-02-10 16:24:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.5
2020-02-10 16:24:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.1
2020-02-10 16:24:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-10 16:24:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-10 16:24:02,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2020-02-10 16:24:03,Southern District,LAA #1 Flow at Fairmont Reservoir,257.6
2020-02-10 16:24:03,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2020-02-10 16:24:03,Southern District,Bouquet Reservoir Inflow,162.8
2020-02-10 16:24:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-10 16:24:03,Southern District,LAA #1 at Soledad Flow,69.3
2020-02-10 16:24:03,Southern District,LAA #2 at Soledad Flow,301.1
2020-02-10 16:24:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-10 16:24:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-10 16:24:03,Mono Basin,Flow to West Portal,29.2
2020-02-10 16:24:03,Long Valley,East Portal Flow,41.0
2020-02-10 16:24:04,Northern Owens Valley,Tinemaha Elevation,3864.9
2020-02-10 16:24:04,Southern Owens Valley,Tinemaha Elevation,3864.9
2020-02-10 16:24:04,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-02-10 16:24:04,Southern District,Fairmont Reservoir Elevation,3029.2
2020-02-10 16:24:04,Southern District,Bouquet Reservoir Elevation,2989.0
2020-02-10 16:24:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-10 16:24:04,Mono Basin,Grant Lk. Elevation,7108.9
2020-02-10 16:24:04,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-02-10 16:24:04,Long Valley,Long Valley Elevation,6772.7
2020-02-10 16:24:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-10 16:24:04,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-02-10 16:24:04,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-10 16:24:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2020-02-10 16:24:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-10 16:24:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-02-10 16:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-02-10 16:39:02,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-02-10 16:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-10 16:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-02-10 16:39:02,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-10 16:39:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-10 16:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-02-10 16:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2020-02-10 16:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-10 16:39:02,Long Valley,East Portal Flow,41.0
2020-02-10 16:39:02,Long Valley,OR Below EP Flow,104.0
2020-02-10 16:39:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-10 16:39:02,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-02-10 16:39:02,Long Valley,Long Valley Current Outflow,80.3
2020-02-10 16:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-10 16:39:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-10 16:39:02,Long Valley,Release at Middle Gorge,0.0
2020-02-10 16:39:02,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-02-10 16:39:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-10 16:39:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-02-10 16:39:02,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-10 16:39:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-10 16:39:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-02-10 16:39:02,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-02-10 16:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-10 16:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-10 16:39:02,Mono Basin,Grant Lk. Outflow,64.2
2020-02-10 16:39:02,Mono Basin,Rush Ck. at Damsite Flow,5.8
2020-02-10 16:39:02,Mono Basin,Flow to West Portal,29.2
2020-02-10 16:39:02,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-10 16:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-10 16:39:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-10 16:39:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-10 16:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-10 16:39:02,Southern District,Haiwee LAA #2 Current Flow,238.1
2020-02-10 16:39:02,Southern District,Haiwee LAA #1 Current Flow,151.5
2020-02-10 16:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,257.6
2020-02-10 16:39:02,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2020-02-10 16:39:02,Southern District,Bouquet Reservoir Inflow,167.0
2020-02-10 16:39:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-10 16:39:02,Southern District,LAA #1 at Soledad Flow,69.3
2020-02-10 16:39:02,Southern District,LAA #2 at Soledad Flow,301.1
2020-02-10 16:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-02-10 16:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-10 16:39:02,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-02-10 16:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-10 16:39:02,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2020-02-10 16:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.5
2020-02-10 16:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.1
2020-02-10 16:39:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-10 16:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-10 16:39:02,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2020-02-10 16:39:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-10 16:39:03,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-02-10 16:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-10 16:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2020-02-10 16:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-02-10 16:39:04,Long Valley,Long Valley Elevation,6772.7
2020-02-10 16:39:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-10 16:39:04,Mono Basin,Grant Lk. Elevation,7108.9
2020-02-10 16:39:04,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-02-10 16:39:04,Southern District,Fairmont Reservoir Elevation,3029.2
2020-02-10 16:39:04,Southern District,Bouquet Reservoir Elevation,2989.0
2020-02-10 16:39:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-10 16:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-02-10 16:54:02,Southern District,Haiwee LAA #2 Current Flow,238.1
2020-02-10 16:54:02,Southern District,Haiwee LAA #1 Current Flow,151.5
2020-02-10 16:54:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-02-10 16:54:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-10 16:54:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-02-10 16:54:02,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-10 16:54:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-10 16:54:02,Northern Owens Valley,Tinemaha Reservoir Outflow,343.7
2020-02-10 16:54:02,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-10 16:54:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-10 16:54:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-10 16:54:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-10 16:54:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-10 16:54:02,Southern Owens Valley,Tinemaha Reservoir Outflow,343.7
2020-02-10 16:54:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-10 16:54:02,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-02-10 16:54:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-10 16:54:02,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-02-10 16:54:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.5
2020-02-10 16:54:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.1
2020-02-10 16:54:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-10 16:54:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-10 16:54:02,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2020-02-10 16:54:03,Southern District,LAA #1 Flow at Fairmont Reservoir,257.6
2020-02-10 16:54:03,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2020-02-10 16:54:03,Southern District,Bouquet Reservoir Inflow,161.1
2020-02-10 16:54:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-10 16:54:03,Southern District,LAA #1 at Soledad Flow,69.3
2020-02-10 16:54:03,Southern District,LAA #2 at Soledad Flow,301.1
2020-02-10 16:54:03,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-02-10 16:54:03,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-10 16:54:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-02-10 16:54:03,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-10 16:54:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-10 16:54:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-02-10 16:54:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-02-10 16:54:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-10 16:54:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-10 16:54:03,Mono Basin,Grant Lk. Outflow,64.2
2020-02-10 16:54:03,Mono Basin,Rush Ck. at Damsite Flow,5.8
2020-02-10 16:54:03,Mono Basin,Flow to West Portal,29.2
2020-02-10 16:54:03,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-02-10 16:54:03,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2020-02-10 16:54:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-10 16:54:03,Long Valley,East Portal Flow,41.0
2020-02-10 16:54:03,Long Valley,OR Below EP Flow,104.0
2020-02-10 16:54:03,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-10 16:54:03,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-02-10 16:54:03,Long Valley,Long Valley Current Outflow,80.3
2020-02-10 16:54:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-10 16:54:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-10 16:54:03,Long Valley,Release at Middle Gorge,0.0
2020-02-10 16:54:04,Northern Owens Valley,Tinemaha Elevation,3864.9
2020-02-10 16:54:04,Southern Owens Valley,Tinemaha Elevation,3864.9
2020-02-10 16:54:04,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-02-10 16:54:04,Southern District,Fairmont Reservoir Elevation,3029.2
2020-02-10 16:54:04,Southern District,Bouquet Reservoir Elevation,2989.0
2020-02-10 16:54:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-10 16:54:04,Mono Basin,Grant Lk. Elevation,7108.9
2020-02-10 16:54:04,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-02-10 16:54:04,Long Valley,Long Valley Elevation,6772.7
2020-02-10 16:54:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-10 16:54:04,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-02-10 16:54:04,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-10 16:54:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2020-02-10 16:54:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-10 16:54:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-02-10 17:09:02,Southern District,Haiwee LAA #2 Current Flow,238.1
2020-02-10 17:09:02,Southern District,Haiwee LAA #1 Current Flow,151.5
2020-02-10 17:09:02,Southern District,LAA #1 Flow at Fairmont Reservoir,257.6
2020-02-10 17:09:02,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2020-02-10 17:09:02,Southern District,Bouquet Reservoir Inflow,156.5
2020-02-10 17:09:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-10 17:09:02,Southern District,LAA #1 at Soledad Flow,69.3
2020-02-10 17:09:02,Southern District,LAA #2 at Soledad Flow,301.1
2020-02-10 17:09:02,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-02-10 17:09:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-10 17:09:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-02-10 17:09:02,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-10 17:09:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-10 17:09:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-02-10 17:09:02,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-02-10 17:09:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-10 17:09:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-10 17:09:02,Mono Basin,Grant Lk. Outflow,64.2
2020-02-10 17:09:02,Mono Basin,Rush Ck. at Damsite Flow,5.8
2020-02-10 17:09:02,Mono Basin,Flow to West Portal,29.2
2020-02-10 17:09:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-02-10 17:09:02,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-02-10 17:09:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-10 17:09:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-02-10 17:09:02,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-10 17:09:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-10 17:09:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-02-10 17:09:02,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2020-02-10 17:09:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-10 17:09:02,Long Valley,East Portal Flow,41.0
2020-02-10 17:09:02,Long Valley,OR Below EP Flow,104.0
2020-02-10 17:09:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-10 17:09:02,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-02-10 17:09:02,Long Valley,Long Valley Current Outflow,80.3
2020-02-10 17:09:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-10 17:09:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-10 17:09:02,Long Valley,Release at Middle Gorge,0.0
2020-02-10 17:09:02,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-10 17:09:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-10 17:09:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-10 17:09:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-10 17:09:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-10 17:09:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-02-10 17:09:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-10 17:09:02,Southern Owens Valley,LAA at Alabama Flow,339.0
