date,district,source,value
2018-09-18 16:31:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-18 16:31:05,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-09-18 16:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-09-18 16:31:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2018-09-18 16:31:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-18 16:31:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-18 16:31:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2018-09-18 16:31:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-18 16:31:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-18 16:31:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-18 16:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-18 16:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-18 16:31:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-18 16:31:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-18 16:31:05,Mono Basin,Flow to West Portal,22.2
2018-09-18 16:31:05,Southern District,Haiwee LAA #2 Current Flow,144.5
2018-09-18 16:31:05,Southern District,Haiwee LAA #1 Current Flow,204.9
2018-09-18 16:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,300.1
2018-09-18 16:31:05,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-09-18 16:31:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-18 16:31:05,Southern District,Bouquet Reservoir Outflow,70.9
2018-09-18 16:31:05,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-18 16:31:05,Southern District,LAA #2 at Soledad Flow,167.1
2018-09-18 16:31:06,Long Valley,Long Valley Elevation,6770.0
2018-09-18 16:31:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-18 16:31:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-18 16:31:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-09-18 16:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-09-18 16:31:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-18 16:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 16:31:06,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-09-18 16:31:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-18 16:31:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-18 16:31:06,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 16:31:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-18 16:31:06,Southern District,Bouquet Reservoir Elevation,2964.9
2018-09-18 16:46:05,Long Valley,East Portal Flow,35.0
2018-09-18 16:46:05,Long Valley,OR Below EP Flow,104.0
2018-09-18 16:46:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-18 16:46:05,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-09-18 16:46:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-18 16:46:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-18 16:46:05,Long Valley,Upper Gorge at TRS,13.2
2018-09-18 16:46:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 16:46:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-18 16:46:05,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-09-18 16:46:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-18 16:46:05,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-09-18 16:46:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,204.9
2018-09-18 16:46:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.5
2018-09-18 16:46:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-18 16:46:05,Southern Owens Valley,Lubkin Spillgate Outflow,71.4
2018-09-18 16:46:05,Southern Owens Valley,Cartago Spillgate Outflow,113.3
2018-09-18 16:46:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-18 16:46:05,Northern Owens Valley,Pleasant Valley Outflow,483.7
2018-09-18 16:46:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-18 16:46:05,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-18 16:46:05,Northern Owens Valley,O.R. Below Big Pine,481.3
2018-09-18 16:46:05,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-09-18 16:46:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 16:46:05,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2018-09-18 16:46:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2018-09-18 16:46:05,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-18 16:46:05,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-18 16:46:05,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-18 16:46:05,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-18 16:46:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-18 16:46:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2018-09-18 16:46:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-18 16:46:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-18 16:46:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2018-09-18 16:46:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-18 16:46:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-18 16:46:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-18 16:46:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-18 16:46:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-18 16:46:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-18 16:46:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-18 16:46:05,Mono Basin,Flow to West Portal,22.2
2018-09-18 16:46:05,Southern District,Haiwee LAA #2 Current Flow,144.5
2018-09-18 16:46:05,Southern District,Haiwee LAA #1 Current Flow,204.9
2018-09-18 16:46:05,Southern District,LAA #1 Flow at Fairmont Reservoir,300.1
2018-09-18 16:46:05,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-09-18 16:46:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-18 16:46:05,Southern District,Bouquet Reservoir Outflow,71.0
2018-09-18 16:46:05,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-18 16:46:05,Southern District,LAA #2 at Soledad Flow,167.1
2018-09-18 16:46:06,Long Valley,Long Valley Elevation,6770.0
2018-09-18 16:46:06,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-09-18 16:46:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-18 16:46:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-18 16:46:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-09-18 16:46:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-09-18 16:46:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-18 16:46:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 16:46:06,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-09-18 16:46:06,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-09-18 16:46:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-18 16:46:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-18 16:46:06,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 16:46:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-18 16:46:06,Southern District,Bouquet Reservoir Elevation,2964.9
2018-09-18 17:01:05,Long Valley,East Portal Flow,35.0
2018-09-18 17:01:05,Long Valley,OR Below EP Flow,104.0
2018-09-18 17:01:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-18 17:01:05,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-09-18 17:01:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-18 17:01:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-18 17:01:05,Long Valley,Upper Gorge at TRS,13.2
2018-09-18 17:01:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 17:01:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-18 17:01:05,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-09-18 17:01:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-18 17:01:05,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-09-18 17:01:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,204.9
2018-09-18 17:01:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.5
2018-09-18 17:01:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-18 17:01:05,Southern Owens Valley,Lubkin Spillgate Outflow,71.4
2018-09-18 17:01:05,Southern Owens Valley,Cartago Spillgate Outflow,114.1
2018-09-18 17:01:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-18 17:01:05,Northern Owens Valley,Pleasant Valley Outflow,483.7
2018-09-18 17:01:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-18 17:01:05,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-18 17:01:05,Northern Owens Valley,O.R. Below Big Pine,483.5
2018-09-18 17:01:05,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-09-18 17:01:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 17:01:05,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2018-09-18 17:01:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2018-09-18 17:01:05,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-18 17:01:05,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-18 17:01:05,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-18 17:01:05,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-18 17:01:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-18 17:01:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2018-09-18 17:01:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-18 17:01:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-18 17:01:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2018-09-18 17:01:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-18 17:01:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-18 17:01:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-18 17:01:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-18 17:01:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-18 17:01:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-18 17:01:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-18 17:01:05,Mono Basin,Flow to West Portal,22.2
2018-09-18 17:01:05,Southern District,Haiwee LAA #2 Current Flow,144.5
2018-09-18 17:01:05,Southern District,Haiwee LAA #1 Current Flow,204.9
2018-09-18 17:01:05,Southern District,LAA #1 Flow at Fairmont Reservoir,300.1
2018-09-18 17:01:05,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-09-18 17:01:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-18 17:01:05,Southern District,Bouquet Reservoir Outflow,75.6
2018-09-18 17:01:05,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-18 17:01:05,Southern District,LAA #2 at Soledad Flow,167.1
2018-09-18 17:01:06,Long Valley,Long Valley Elevation,6770.0
2018-09-18 17:01:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-18 17:01:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-18 17:01:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-09-18 17:01:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2018-09-18 17:01:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-18 17:01:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 17:01:06,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-09-18 17:01:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-18 17:01:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-18 17:01:06,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 17:01:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-18 17:01:06,Southern District,Bouquet Reservoir Elevation,2964.9
2018-09-18 17:16:05,Long Valley,East Portal Flow,35.0
2018-09-18 17:16:05,Long Valley,OR Below EP Flow,104.0
2018-09-18 17:16:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-18 17:16:05,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-09-18 17:16:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-18 17:16:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-18 17:16:05,Long Valley,Upper Gorge at TRS,12.6
2018-09-18 17:16:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 17:16:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-18 17:16:05,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-09-18 17:16:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-18 17:16:05,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2018-09-18 17:16:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,204.9
2018-09-18 17:16:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.5
2018-09-18 17:16:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-18 17:16:05,Southern Owens Valley,Lubkin Spillgate Outflow,64.2
2018-09-18 17:16:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-18 17:16:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-09-18 17:16:05,Northern Owens Valley,Pleasant Valley Outflow,483.0
2018-09-18 17:16:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-18 17:16:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-18 17:16:05,Northern Owens Valley,O.R. Below Big Pine,480.7
2018-09-18 17:16:05,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-09-18 17:16:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 17:16:05,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2018-09-18 17:16:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2018-09-18 17:16:05,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-18 17:16:05,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-18 17:16:05,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-18 17:16:05,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-18 17:16:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-18 17:16:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2018-09-18 17:16:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-18 17:16:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-18 17:16:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2018-09-18 17:16:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-18 17:16:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-18 17:16:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-18 17:16:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-18 17:16:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-18 17:16:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-18 17:16:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-18 17:16:05,Mono Basin,Flow to West Portal,22.2
2018-09-18 17:16:05,Southern District,Haiwee LAA #2 Current Flow,144.5
2018-09-18 17:16:05,Southern District,Haiwee LAA #1 Current Flow,204.9
2018-09-18 17:16:05,Southern District,LAA #1 Flow at Fairmont Reservoir,300.1
2018-09-18 17:16:05,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-09-18 17:16:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-18 17:16:05,Southern District,Bouquet Reservoir Outflow,71.0
2018-09-18 17:16:05,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-18 17:16:05,Southern District,LAA #2 at Soledad Flow,167.1
2018-09-18 17:16:06,Long Valley,Long Valley Elevation,6770.0
2018-09-18 17:16:06,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-09-18 17:16:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-18 17:16:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-18 17:16:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-09-18 17:16:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-09-18 17:16:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-18 17:16:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 17:16:06,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-09-18 17:16:06,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-09-18 17:16:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-18 17:16:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-18 17:16:06,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 17:16:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-18 17:16:06,Southern District,Bouquet Reservoir Elevation,2964.9
2018-09-18 17:31:05,Long Valley,East Portal Flow,35.0
2018-09-18 17:31:05,Long Valley,OR Below EP Flow,104.0
2018-09-18 17:31:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-18 17:31:05,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-09-18 17:31:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-18 17:31:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-18 17:31:05,Long Valley,Upper Gorge at TRS,12.6
2018-09-18 17:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 17:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-18 17:31:05,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-09-18 17:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-18 17:31:05,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-09-18 17:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,204.9
2018-09-18 17:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.5
2018-09-18 17:31:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-18 17:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,64.2
2018-09-18 17:31:05,Southern Owens Valley,Cartago Spillgate Outflow,111.2
2018-09-18 17:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-09-18 17:31:05,Northern Owens Valley,Pleasant Valley Outflow,483.0
2018-09-18 17:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-18 17:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-18 17:31:05,Northern Owens Valley,O.R. Below Big Pine,480.8
2018-09-18 17:31:05,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-09-18 17:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 17:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2018-09-18 17:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2018-09-18 17:31:05,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-18 17:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-18 17:31:05,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-18 17:31:05,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-18 17:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-18 17:31:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2018-09-18 17:31:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-18 17:31:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-18 17:31:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2018-09-18 17:31:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-18 17:31:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-18 17:31:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-18 17:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-18 17:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-18 17:31:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-18 17:31:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-18 17:31:05,Mono Basin,Flow to West Portal,22.2
2018-09-18 17:31:05,Southern District,Haiwee LAA #2 Current Flow,144.5
2018-09-18 17:31:05,Southern District,Haiwee LAA #1 Current Flow,204.9
2018-09-18 17:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,301.4
2018-09-18 17:31:05,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2018-09-18 17:31:06,Long Valley,Long Valley Elevation,6770.0
2018-09-18 17:31:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-18 17:31:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-18 17:31:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-09-18 17:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-09-18 17:31:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-18 17:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 17:31:06,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-09-18 17:31:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-18 17:31:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-18 17:31:06,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 17:31:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-18 17:31:06,Southern District,Bouquet Reservoir Elevation,2964.9
2018-09-18 17:31:06,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-18 17:31:06,Southern District,Bouquet Reservoir Outflow,71.0
2018-09-18 17:31:06,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-18 17:31:06,Southern District,LAA #2 at Soledad Flow,167.1
2018-09-18 17:46:05,Long Valley,East Portal Flow,34.0
2018-09-18 17:46:05,Long Valley,OR Below EP Flow,103.0
2018-09-18 17:46:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-18 17:46:05,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-09-18 17:46:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-18 17:46:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-18 17:46:05,Long Valley,Upper Gorge at TRS,12.9
2018-09-18 17:46:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 17:46:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-18 17:46:05,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-09-18 17:46:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-18 17:46:05,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-09-18 17:46:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,204.9
2018-09-18 17:46:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.5
2018-09-18 17:46:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-18 17:46:05,Southern Owens Valley,Lubkin Spillgate Outflow,64.2
2018-09-18 17:46:05,Southern Owens Valley,Cartago Spillgate Outflow,108.5
2018-09-18 17:46:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-18 17:46:05,Northern Owens Valley,Pleasant Valley Outflow,482.1
2018-09-18 17:46:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-18 17:46:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-18 17:46:05,Northern Owens Valley,O.R. Below Big Pine,483.2
2018-09-18 17:46:05,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-09-18 17:46:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 17:46:05,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2018-09-18 17:46:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2018-09-18 17:46:05,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-18 17:46:05,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-18 17:46:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-18 17:46:05,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-18 17:46:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-18 17:46:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2018-09-18 17:46:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-18 17:46:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-18 17:46:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2018-09-18 17:46:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-18 17:46:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-18 17:46:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-18 17:46:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-18 17:46:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-18 17:46:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-18 17:46:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-18 17:46:05,Mono Basin,Flow to West Portal,22.2
2018-09-18 17:46:05,Southern District,Haiwee LAA #2 Current Flow,144.5
2018-09-18 17:46:05,Southern District,Haiwee LAA #1 Current Flow,204.9
2018-09-18 17:46:05,Southern District,LAA #1 Flow at Fairmont Reservoir,301.4
2018-09-18 17:46:05,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2018-09-18 17:46:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-18 17:46:05,Southern District,Bouquet Reservoir Outflow,76.1
2018-09-18 17:46:05,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-18 17:46:05,Southern District,LAA #2 at Soledad Flow,167.1
2018-09-18 17:46:06,Long Valley,Long Valley Elevation,6770.0
2018-09-18 17:46:06,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-09-18 17:46:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-18 17:46:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
