date,district,source,value
2018-03-30 15:58:44,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-30 15:58:44,Northern Owens Valley,O.R. Below Big Pine,249.8
2018-03-30 15:58:44,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-03-30 15:58:44,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 15:58:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-30 15:58:44,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2018-03-30 15:58:44,Southern District,Haiwee LAA #2 Current Flow,187.0
2018-03-30 15:58:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-30 15:58:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-30 15:58:44,Southern District,LAA #2 Flow at Fairmont Res.,94.2
2018-03-30 15:58:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-30 15:58:44,Southern District,Bouquet Reservoir Outflow,84.6
2018-03-30 15:58:44,Southern District,LAA #1 at Soledad Flow,97.9
2018-03-30 15:58:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-30 15:58:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 15:58:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 15:58:45,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 15:58:45,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 15:58:45,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-30 15:58:45,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-03-30 15:58:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-30 15:58:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 15:58:45,Long Valley,Long Valley Elevation,6774.2
2018-03-30 15:58:45,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-03-30 15:58:45,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 15:58:45,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-30 15:58:45,Southern District,Bouquet Reservoir Elevation,2979.0
2018-03-30 16:13:43,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 16:13:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-30 16:13:43,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-03-30 16:13:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-30 16:13:43,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2018-03-30 16:13:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-30 16:13:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.0
2018-03-30 16:13:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-30 16:13:43,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2018-03-30 16:13:43,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2018-03-30 16:13:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-30 16:13:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-30 16:13:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-03-30 16:13:43,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-30 16:13:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-30 16:13:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-30 16:13:43,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-03-30 16:13:43,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 16:13:43,Southern District,Haiwee LAA #2 Current Flow,187.0
2018-03-30 16:13:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-30 16:13:44,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-03-30 16:13:44,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-30 16:13:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-30 16:13:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-30 16:13:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-30 16:13:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-30 16:13:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-30 16:13:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-30 16:13:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.4
2018-03-30 16:13:44,Mono Basin,Grant Lk. Outflow,83.1
2018-03-30 16:13:44,Mono Basin,Rush Ck. at Damsite Flow,35.3
2018-03-30 16:13:44,Mono Basin,Flow to West Portal,0.0
2018-03-30 16:13:44,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-03-30 16:13:44,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2018-03-30 16:13:44,Long Valley,East Portal Flow,13.0
2018-03-30 16:13:44,Long Valley,OR Below EP Flow,69.0
2018-03-30 16:13:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-30 16:13:44,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-30 16:13:44,Long Valley,Long Valley Current Outflow,3.1
2018-03-30 16:13:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-30 16:13:44,Long Valley,Upper Gorge at TRS,45.4
2018-03-30 16:13:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2018-03-30 16:13:44,Northern Owens Valley,Pleasant Valley Outflow,175.0
2018-03-30 16:13:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-30 16:13:44,Northern Owens Valley,O.R. Below Big Pine,249.6
2018-03-30 16:13:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-30 16:13:44,Northern Owens Valley,Bishop Creek Around Plant 6,59.4
2018-03-30 16:13:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-30 16:13:44,Southern District,LAA #2 Flow at Fairmont Res.,99.2
2018-03-30 16:13:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-30 16:13:44,Southern District,Bouquet Reservoir Outflow,74.3
2018-03-30 16:13:44,Southern District,LAA #1 at Soledad Flow,97.9
2018-03-30 16:13:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-30 16:13:45,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 16:13:45,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 16:13:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 16:13:45,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-30 16:13:45,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-03-30 16:13:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-30 16:13:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 16:13:45,Long Valley,Long Valley Elevation,6774.2
2018-03-30 16:13:45,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-03-30 16:13:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 16:13:45,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 16:13:45,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-30 16:13:45,Southern District,Bouquet Reservoir Elevation,2979.0
2018-03-30 16:28:43,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 16:28:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-30 16:28:43,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-03-30 16:28:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-30 16:28:43,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2018-03-30 16:28:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-30 16:28:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.0
2018-03-30 16:28:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-30 16:28:43,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2018-03-30 16:28:43,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2018-03-30 16:28:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-30 16:28:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-30 16:28:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-03-30 16:28:43,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-30 16:28:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-03-30 16:28:43,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-30 16:28:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-03-30 16:28:43,Northern Owens Valley,Pleasant Valley Outflow,174.9
2018-03-30 16:28:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-30 16:28:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-30 16:28:43,Northern Owens Valley,O.R. Below Big Pine,249.6
2018-03-30 16:28:43,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-03-30 16:28:43,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 16:28:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-30 16:28:43,Northern Owens Valley,Bishop Creek Around Plant 6,59.4
2018-03-30 16:28:43,Southern District,Haiwee LAA #2 Current Flow,187.0
2018-03-30 16:28:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-30 16:28:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 16:28:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 16:28:44,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-03-30 16:28:44,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-30 16:28:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 16:28:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-30 16:28:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-30 16:28:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-30 16:28:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-30 16:28:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-30 16:28:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-30 16:28:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.4
2018-03-30 16:28:44,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 16:28:44,Mono Basin,Grant Lk. Outflow,83.1
2018-03-30 16:28:44,Mono Basin,Rush Ck. at Damsite Flow,35.3
2018-03-30 16:28:44,Mono Basin,Flow to West Portal,0.0
2018-03-30 16:28:44,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-30 16:28:44,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-03-30 16:28:44,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-03-30 16:28:44,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2018-03-30 16:28:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-30 16:28:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 16:28:44,Long Valley,East Portal Flow,13.0
2018-03-30 16:28:44,Long Valley,OR Below EP Flow,69.0
2018-03-30 16:28:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-30 16:28:44,Long Valley,Long Valley Elevation,6774.2
2018-03-30 16:28:44,Long Valley,Long Valley Current Outflow,3.1
2018-03-30 16:28:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-30 16:28:44,Long Valley,Upper Gorge at TRS,45.3
2018-03-30 16:28:44,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-03-30 16:28:44,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 16:28:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-30 16:28:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-30 16:28:44,Southern District,LAA #2 Flow at Fairmont Res.,99.2
2018-03-30 16:28:44,Southern District,Bouquet Reservoir Elevation,2979.0
2018-03-30 16:28:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-30 16:28:44,Southern District,Bouquet Reservoir Outflow,69.6
2018-03-30 16:28:44,Southern District,LAA #1 at Soledad Flow,97.9
2018-03-30 16:28:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-30 16:43:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-30 16:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-30 16:43:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-03-30 16:43:43,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-30 16:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-30 16:43:43,Southern District,Haiwee LAA #2 Current Flow,187.0
2018-03-30 16:43:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-30 16:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-30 16:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-30 16:43:43,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-03-30 16:43:43,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 16:43:43,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 16:43:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-30 16:43:43,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-03-30 16:43:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-30 16:43:43,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2018-03-30 16:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-30 16:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.0
2018-03-30 16:43:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-30 16:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2018-03-30 16:43:43,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2018-03-30 16:43:44,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-03-30 16:43:44,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-30 16:43:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 16:43:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-30 16:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-30 16:43:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-30 16:43:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-30 16:43:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-30 16:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-30 16:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.4
2018-03-30 16:43:44,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 16:43:44,Mono Basin,Grant Lk. Outflow,83.1
2018-03-30 16:43:44,Mono Basin,Rush Ck. at Damsite Flow,35.3
2018-03-30 16:43:44,Mono Basin,Flow to West Portal,0.0
2018-03-30 16:43:44,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 16:43:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-30 16:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-30 16:43:44,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2018-03-30 16:43:44,Southern District,Bouquet Reservoir Elevation,2979.0
2018-03-30 16:43:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-30 16:43:44,Southern District,Bouquet Reservoir Outflow,69.6
2018-03-30 16:43:44,Southern District,LAA #1 at Soledad Flow,97.9
2018-03-30 16:43:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-30 16:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-03-30 16:43:44,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-03-30 16:43:44,Northern Owens Valley,Pleasant Valley Outflow,174.9
2018-03-30 16:43:44,Northern Owens Valley,O.R. Below Big Pine,249.6
2018-03-30 16:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-30 16:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,59.4
2018-03-30 16:43:44,Long Valley,East Portal Flow,13.0
2018-03-30 16:43:44,Long Valley,OR Below EP Flow,69.0
2018-03-30 16:43:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-30 16:43:44,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-30 16:43:44,Long Valley,Long Valley Elevation,6774.2
2018-03-30 16:43:44,Long Valley,Long Valley Current Outflow,484.3
2018-03-30 16:43:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-30 16:43:44,Long Valley,Upper Gorge at TRS,45.3
2018-03-30 16:43:44,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-30 16:43:44,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-03-30 16:43:44,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-03-30 16:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-03-30 16:43:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-30 16:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 16:43:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 16:43:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 16:58:43,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 16:58:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-30 16:58:43,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-03-30 16:58:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-30 16:58:43,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2018-03-30 16:58:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-30 16:58:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.0
2018-03-30 16:58:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-30 16:58:43,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2018-03-30 16:58:43,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2018-03-30 16:58:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-30 16:58:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-30 16:58:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-03-30 16:58:43,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-30 16:58:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-30 16:58:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-03-30 16:58:43,Northern Owens Valley,Pleasant Valley Outflow,175.1
2018-03-30 16:58:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-30 16:58:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-30 16:58:43,Northern Owens Valley,O.R. Below Big Pine,249.7
2018-03-30 16:58:43,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-03-30 16:58:43,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 16:58:43,Southern District,Haiwee LAA #2 Current Flow,187.0
2018-03-30 16:58:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-30 16:58:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 16:58:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 16:58:44,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-03-30 16:58:44,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-30 16:58:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 16:58:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-30 16:58:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-30 16:58:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-30 16:58:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-30 16:58:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-30 16:58:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-30 16:58:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.4
2018-03-30 16:58:44,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 16:58:44,Mono Basin,Grant Lk. Outflow,83.5
2018-03-30 16:58:44,Mono Basin,Rush Ck. at Damsite Flow,35.3
2018-03-30 16:58:44,Mono Basin,Flow to West Portal,0.0
2018-03-30 16:58:44,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-30 16:58:44,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-03-30 16:58:44,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-03-30 16:58:44,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-03-30 16:58:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-30 16:58:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 16:58:44,Long Valley,East Portal Flow,13.0
2018-03-30 16:58:44,Long Valley,OR Below EP Flow,69.0
2018-03-30 16:58:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-30 16:58:44,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-30 16:58:44,Long Valley,Long Valley Elevation,6774.2
2018-03-30 16:58:44,Long Valley,Long Valley Current Outflow,683.9
2018-03-30 16:58:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-30 16:58:44,Long Valley,Upper Gorge at TRS,45.5
2018-03-30 16:58:44,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-03-30 16:58:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-30 16:58:44,Northern Owens Valley,Bishop Creek Around Plant 6,59.4
2018-03-30 16:58:44,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 16:58:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-30 16:58:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-30 16:58:44,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2018-03-30 16:58:44,Southern District,Bouquet Reservoir Elevation,2979.0
2018-03-30 16:58:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-30 16:58:44,Southern District,Bouquet Reservoir Outflow,63.5
2018-03-30 16:58:44,Southern District,LAA #1 at Soledad Flow,97.9
2018-03-30 16:58:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-30 17:13:43,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 17:13:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-30 17:13:43,Southern Owens Valley,LAA at Alabama Flow,217.0
2018-03-30 17:13:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-30 17:13:43,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2018-03-30 17:13:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-30 17:13:43,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 17:13:44,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-03-30 17:13:44,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-30 17:13:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-30 17:13:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-30 17:13:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-30 17:13:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-30 17:13:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-30 17:13:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-30 17:13:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.4
2018-03-30 17:13:44,Mono Basin,Grant Lk. Outflow,83.5
2018-03-30 17:13:44,Mono Basin,Rush Ck. at Damsite Flow,35.3
2018-03-30 17:13:44,Mono Basin,Flow to West Portal,0.0
2018-03-30 17:13:44,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-30 17:13:44,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-03-30 17:13:44,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-03-30 17:13:44,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-03-30 17:13:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-30 17:13:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.0
2018-03-30 17:13:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-30 17:13:44,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2018-03-30 17:13:44,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2018-03-30 17:13:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-30 17:13:44,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-03-30 17:13:44,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-30 17:13:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-03-30 17:13:44,Long Valley,East Portal Flow,13.0
2018-03-30 17:13:44,Long Valley,OR Below EP Flow,69.0
2018-03-30 17:13:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-30 17:13:44,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2018-03-30 17:13:44,Long Valley,Long Valley Current Outflow,683.9
2018-03-30 17:13:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-30 17:13:44,Long Valley,Upper Gorge at TRS,45.5
2018-03-30 17:13:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-03-30 17:13:44,Northern Owens Valley,Pleasant Valley Outflow,175.1
2018-03-30 17:13:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-30 17:13:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-03-30 17:13:44,Northern Owens Valley,O.R. Below Big Pine,249.7
2018-03-30 17:13:44,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-03-30 17:13:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-30 17:13:44,Northern Owens Valley,Bishop Creek Around Plant 6,59.4
2018-03-30 17:13:44,Southern District,Haiwee LAA #2 Current Flow,187.0
2018-03-30 17:13:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-30 17:13:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-30 17:13:44,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2018-03-30 17:13:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-30 17:13:44,Southern District,Bouquet Reservoir Outflow,64.7
2018-03-30 17:13:44,Southern District,LAA #1 at Soledad Flow,97.9
2018-03-30 17:13:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-30 17:13:45,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 17:13:45,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 17:13:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 17:13:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-30 17:13:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
