date,district,source,value
2018-06-11 15:59:43,Northern Owens Valley,Pleasant Valley Outflow,423.6
2018-06-11 15:59:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-11 15:59:43,Northern Owens Valley,Big Pine Ck. USGS Flow,94.7
2018-06-11 15:59:43,Northern Owens Valley,O.R. Below Big Pine,607.3
2018-06-11 15:59:43,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-06-11 15:59:43,Northern Owens Valley,Tinemaha Reservoir Outflow,606.1
2018-06-11 15:59:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-06-11 15:59:43,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2018-06-11 15:59:43,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-06-11 15:59:43,Lower Owens River Project,LORP Above Pumpstation,34.0
2018-06-11 15:59:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-06-11 15:59:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-11 15:59:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-11 15:59:44,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-06-11 15:59:44,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-11 15:59:44,Southern District,LAA #1 Flow at Fairmont Reservoir,196.5
2018-06-11 15:59:44,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2018-06-11 15:59:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-11 15:59:44,Southern District,Bouquet Reservoir Inflow,18.5
2018-06-11 15:59:44,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-11 15:59:44,Southern District,LAA #1 at Soledad Flow,306.5
2018-06-11 15:59:44,Southern District,LAA #2 at Soledad Flow,100.2
2018-06-11 15:59:44,Long Valley,East Portal Flow,37.0
2018-06-11 15:59:44,Long Valley,OR Below EP Flow,111.0
2018-06-11 15:59:44,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-06-11 15:59:44,Long Valley,McGee Ck. Lower Sta. Flow,63.6
2018-06-11 15:59:44,Long Valley,Long Valley Elevation,6776.1
2018-06-11 15:59:44,Long Valley,Long Valley Current Outflow,233.5
2018-06-11 15:59:44,Long Valley,Rock Ck. Div. Flow,26.1
2018-06-11 15:59:44,Long Valley,Upper Gorge at TRS,55.3
2018-06-11 15:59:44,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-11 15:59:44,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-11 15:59:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-11 15:59:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-06-11 15:59:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-11 15:59:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-06-11 15:59:44,Mono Basin,Lee Vining Intake Above Flow,169.9
2018-06-11 15:59:44,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-11 15:59:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-11 15:59:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-11 15:59:44,Mono Basin,L.V. Conduit Below Intake Flow,112.9
2018-06-11 15:59:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-11 15:59:44,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-11 15:59:44,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-11 15:59:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-11 15:59:44,Mono Basin,Mono Gate 1 Return Ditch Flow,312.3
2018-06-11 15:59:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-11 15:59:44,Mono Basin,Grant Lk. Outflow,330.0
2018-06-11 15:59:44,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-11 15:59:44,Mono Basin,Flow to West Portal,20.5
2018-06-11 15:59:44,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-11 15:59:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-11 15:59:44,Northern Owens Valley,Bishop Creek Around Plant 6,172.9
2018-06-11 16:14:43,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-11 16:14:43,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-11 16:14:43,Southern District,LAA #1 Flow at Fairmont Reservoir,196.5
2018-06-11 16:14:43,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2018-06-11 16:14:43,Southern District,Bouquet Reservoir Inflow,18.4
2018-06-11 16:14:43,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-11 16:14:43,Southern District,LAA #1 at Soledad Flow,306.5
2018-06-11 16:14:43,Southern District,LAA #2 at Soledad Flow,100.2
2018-06-11 16:14:43,Long Valley,East Portal Flow,36.0
2018-06-11 16:14:43,Long Valley,OR Below EP Flow,111.0
2018-06-11 16:14:43,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-06-11 16:14:43,Long Valley,McGee Ck. Lower Sta. Flow,63.6
2018-06-11 16:14:43,Long Valley,Long Valley Current Outflow,233.5
2018-06-11 16:14:43,Long Valley,Rock Ck. Div. Flow,27.1
2018-06-11 16:14:43,Long Valley,Upper Gorge at TRS,55.3
2018-06-11 16:14:43,Southern Owens Valley,Tinemaha Reservoir Outflow,606.1
2018-06-11 16:14:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.8
2018-06-11 16:14:43,Southern Owens Valley,LAA at Alabama Flow,665.0
2018-06-11 16:14:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-11 16:14:43,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2018-06-11 16:14:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-11 16:14:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-11 16:14:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-11 16:14:43,Southern Owens Valley,Lubkin Spillgate Outflow,67.6
2018-06-11 16:14:43,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2018-06-11 16:14:43,Mono Basin,Lee Vining Intake Above Flow,169.9
2018-06-11 16:14:43,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-11 16:14:43,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-11 16:14:43,Mono Basin,L.V. Conduit Below Intake Flow,112.9
2018-06-11 16:14:43,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-11 16:14:43,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-11 16:14:43,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-11 16:14:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-11 16:14:43,Mono Basin,Mono Gate 1 Return Ditch Flow,312.3
2018-06-11 16:14:43,Mono Basin,Grant Lk. Outflow,330.0
2018-06-11 16:14:43,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-11 16:14:43,Mono Basin,Flow to West Portal,20.5
2018-06-11 16:14:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,121.7
2018-06-11 16:14:43,Northern Owens Valley,Pleasant Valley Outflow,423.6
2018-06-11 16:14:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-11 16:14:43,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-11 16:14:43,Northern Owens Valley,O.R. Below Big Pine,607.3
2018-06-11 16:14:43,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-06-11 16:14:43,Northern Owens Valley,Tinemaha Reservoir Outflow,606.1
2018-06-11 16:14:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-11 16:14:43,Northern Owens Valley,Bishop Creek Around Plant 6,173.9
2018-06-11 16:14:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-06-11 16:14:43,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2018-06-11 16:14:43,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-06-11 16:14:43,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-06-11 16:14:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-06-11 16:14:44,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-06-11 16:14:44,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-11 16:14:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-11 16:14:44,Long Valley,Long Valley Elevation,6776.1
2018-06-11 16:14:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-11 16:14:44,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-11 16:14:44,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-11 16:14:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-11 16:14:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2018-06-11 16:14:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-11 16:14:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-06-11 16:14:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-11 16:14:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-11 16:14:44,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-11 16:14:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-11 16:29:43,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-11 16:29:43,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-11 16:29:43,Southern District,LAA #1 Flow at Fairmont Reservoir,196.5
2018-06-11 16:29:43,Southern District,LAA #2 Flow at Fairmont Res.,229.1
2018-06-11 16:29:43,Southern District,Bouquet Reservoir Inflow,18.4
2018-06-11 16:29:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-11 16:29:43,Southern District,LAA #1 at Soledad Flow,306.5
2018-06-11 16:29:43,Southern District,LAA #2 at Soledad Flow,100.2
2018-06-11 16:29:43,Long Valley,East Portal Flow,36.0
2018-06-11 16:29:43,Long Valley,OR Below EP Flow,111.0
2018-06-11 16:29:43,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-06-11 16:29:43,Long Valley,McGee Ck. Lower Sta. Flow,63.6
2018-06-11 16:29:43,Long Valley,Long Valley Current Outflow,233.5
2018-06-11 16:29:43,Long Valley,Rock Ck. Div. Flow,27.2
2018-06-11 16:29:43,Long Valley,Upper Gorge at TRS,55.3
2018-06-11 16:29:43,Southern Owens Valley,Tinemaha Reservoir Outflow,606.1
2018-06-11 16:29:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.8
2018-06-11 16:29:43,Southern Owens Valley,LAA at Alabama Flow,665.0
2018-06-11 16:29:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-11 16:29:43,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2018-06-11 16:29:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-11 16:29:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-11 16:29:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-11 16:29:43,Southern Owens Valley,Lubkin Spillgate Outflow,67.6
2018-06-11 16:29:43,Southern Owens Valley,Cartago Spillgate Outflow,101.6
2018-06-11 16:29:43,Mono Basin,Lee Vining Intake Above Flow,169.9
2018-06-11 16:29:43,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-11 16:29:43,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-11 16:29:43,Mono Basin,L.V. Conduit Below Intake Flow,112.9
2018-06-11 16:29:43,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-11 16:29:43,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-11 16:29:43,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-11 16:29:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-11 16:29:43,Mono Basin,Mono Gate 1 Return Ditch Flow,312.3
2018-06-11 16:29:43,Mono Basin,Grant Lk. Outflow,330.0
2018-06-11 16:29:43,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-11 16:29:43,Mono Basin,Flow to West Portal,20.5
2018-06-11 16:29:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,121.7
2018-06-11 16:29:43,Northern Owens Valley,Pleasant Valley Outflow,423.6
2018-06-11 16:29:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-11 16:29:43,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-11 16:29:43,Northern Owens Valley,O.R. Below Big Pine,607.3
2018-06-11 16:29:43,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-11 16:29:43,Northern Owens Valley,Tinemaha Reservoir Outflow,606.1
2018-06-11 16:29:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-11 16:29:43,Northern Owens Valley,Bishop Creek Around Plant 6,174.7
2018-06-11 16:29:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-06-11 16:29:43,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2018-06-11 16:29:43,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-06-11 16:29:43,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-11 16:29:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-11 16:29:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-11 16:29:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-11 16:29:44,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-06-11 16:29:44,Southern District,Fairmont Reservoir Elevation,3028.1
2018-06-11 16:29:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-11 16:29:44,Long Valley,Long Valley Elevation,6776.1
2018-06-11 16:29:44,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-11 16:29:44,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-11 16:29:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-11 16:29:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2018-06-11 16:29:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-11 16:29:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-06-11 16:29:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-11 16:29:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-11 16:29:44,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-11 16:44:43,Southern Owens Valley,Tinemaha Reservoir Outflow,606.1
2018-06-11 16:44:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.8
2018-06-11 16:44:43,Southern Owens Valley,LAA at Alabama Flow,665.0
2018-06-11 16:44:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-11 16:44:43,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2018-06-11 16:44:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-11 16:44:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-11 16:44:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-11 16:44:43,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2018-06-11 16:44:43,Southern Owens Valley,Cartago Spillgate Outflow,91.0
2018-06-11 16:44:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,121.7
2018-06-11 16:44:43,Northern Owens Valley,Pleasant Valley Outflow,423.6
2018-06-11 16:44:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-11 16:44:43,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-11 16:44:43,Northern Owens Valley,O.R. Below Big Pine,607.3
2018-06-11 16:44:43,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-11 16:44:43,Northern Owens Valley,Tinemaha Reservoir Outflow,606.1
2018-06-11 16:44:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-11 16:44:43,Northern Owens Valley,Bishop Creek Around Plant 6,176.1
2018-06-11 16:44:43,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-11 16:44:43,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-11 16:44:43,Southern District,LAA #1 Flow at Fairmont Reservoir,196.5
2018-06-11 16:44:43,Southern District,LAA #2 Flow at Fairmont Res.,229.1
2018-06-11 16:44:43,Southern District,Bouquet Reservoir Inflow,23.3
2018-06-11 16:44:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-11 16:44:43,Southern District,LAA #1 at Soledad Flow,306.5
2018-06-11 16:44:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-06-11 16:44:43,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2018-06-11 16:44:43,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-06-11 16:44:43,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-11 16:44:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-11 16:44:43,Mono Basin,Lee Vining Intake Above Flow,169.9
2018-06-11 16:44:43,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-11 16:44:43,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-11 16:44:43,Mono Basin,L.V. Conduit Below Intake Flow,112.9
2018-06-11 16:44:43,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-11 16:44:43,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-11 16:44:43,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-11 16:44:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-11 16:44:43,Mono Basin,Mono Gate 1 Return Ditch Flow,312.0
2018-06-11 16:44:43,Mono Basin,Grant Lk. Outflow,330.3
2018-06-11 16:44:43,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-11 16:44:43,Mono Basin,Flow to West Portal,20.5
2018-06-11 16:44:43,Long Valley,East Portal Flow,36.0
2018-06-11 16:44:43,Long Valley,OR Below EP Flow,111.0
2018-06-11 16:44:43,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-06-11 16:44:43,Long Valley,McGee Ck. Lower Sta. Flow,63.6
2018-06-11 16:44:43,Long Valley,Long Valley Current Outflow,232.9
2018-06-11 16:44:43,Long Valley,Rock Ck. Div. Flow,27.2
2018-06-11 16:44:43,Long Valley,Upper Gorge at TRS,55.3
2018-06-11 16:44:44,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-11 16:44:44,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-11 16:44:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-11 16:44:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2018-06-11 16:44:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-11 16:44:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-06-11 16:44:44,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-11 16:44:44,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-06-11 16:44:44,Southern District,Fairmont Reservoir Elevation,3028.1
2018-06-11 16:44:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-11 16:44:44,Southern District,LAA #2 at Soledad Flow,100.2
2018-06-11 16:44:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-11 16:44:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-11 16:44:44,Long Valley,Long Valley Elevation,6776.1
2018-06-11 16:44:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-11 16:44:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-11 16:59:43,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-11 16:59:43,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-11 16:59:43,Southern Owens Valley,Tinemaha Reservoir Outflow,606.1
2018-06-11 16:59:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.8
2018-06-11 16:59:43,Southern Owens Valley,LAA at Alabama Flow,665.0
2018-06-11 16:59:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-11 16:59:43,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2018-06-11 16:59:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-11 16:59:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-11 16:59:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-11 16:59:43,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2018-06-11 16:59:43,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2018-06-11 16:59:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.8
2018-06-11 16:59:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-11 16:59:43,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-11 16:59:43,Northern Owens Valley,O.R. Below Big Pine,607.3
2018-06-11 16:59:43,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-11 16:59:43,Northern Owens Valley,Tinemaha Reservoir Outflow,606.1
2018-06-11 16:59:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-06-11 16:59:43,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2018-06-11 16:59:43,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-06-11 16:59:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-11 16:59:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-11 16:59:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-11 16:59:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-11 16:59:44,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-06-11 16:59:44,Southern District,Fairmont Reservoir Elevation,3028.1
2018-06-11 16:59:44,Southern District,LAA #1 Flow at Fairmont Reservoir,196.5
2018-06-11 16:59:44,Southern District,LAA #2 Flow at Fairmont Res.,229.1
2018-06-11 16:59:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-11 16:59:44,Southern District,Bouquet Reservoir Inflow,23.5
2018-06-11 16:59:44,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-11 16:59:44,Southern District,LAA #1 at Soledad Flow,306.5
2018-06-11 16:59:44,Southern District,LAA #2 at Soledad Flow,100.2
2018-06-11 16:59:44,Long Valley,East Portal Flow,36.0
2018-06-11 16:59:44,Long Valley,OR Below EP Flow,111.0
2018-06-11 16:59:44,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-06-11 16:59:44,Long Valley,McGee Ck. Lower Sta. Flow,63.6
2018-06-11 16:59:44,Long Valley,Long Valley Elevation,6776.1
2018-06-11 16:59:44,Long Valley,Long Valley Current Outflow,232.9
2018-06-11 16:59:44,Long Valley,Rock Ck. Div. Flow,27.2
2018-06-11 16:59:44,Long Valley,Upper Gorge at TRS,55.4
2018-06-11 16:59:44,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-11 16:59:44,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-11 16:59:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-11 16:59:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2018-06-11 16:59:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-11 16:59:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-06-11 16:59:44,Mono Basin,Lee Vining Intake Above Flow,169.9
2018-06-11 16:59:44,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-11 16:59:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-11 16:59:44,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-11 16:59:44,Mono Basin,L.V. Conduit Below Intake Flow,112.9
2018-06-11 16:59:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-11 16:59:44,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-11 16:59:44,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-11 16:59:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-11 16:59:44,Mono Basin,Mono Gate 1 Return Ditch Flow,312.0
2018-06-11 16:59:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-11 16:59:44,Mono Basin,Grant Lk. Outflow,330.3
2018-06-11 16:59:44,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-11 16:59:44,Mono Basin,Flow to West Portal,20.5
2018-06-11 16:59:44,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-11 16:59:44,Northern Owens Valley,Pleasant Valley Outflow,424.2
2018-06-11 16:59:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-11 16:59:44,Northern Owens Valley,Bishop Creek Around Plant 6,177.1
2018-06-11 17:14:43,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-11 17:14:43,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-11 17:14:43,Southern District,LAA #1 Flow at Fairmont Reservoir,196.5
2018-06-11 17:14:43,Long Valley,East Portal Flow,36.0
2018-06-11 17:14:43,Long Valley,OR Below EP Flow,111.0
2018-06-11 17:14:43,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-06-11 17:14:43,Long Valley,McGee Ck. Lower Sta. Flow,63.6
2018-06-11 17:14:43,Long Valley,Long Valley Current Outflow,232.9
2018-06-11 17:14:43,Long Valley,Rock Ck. Div. Flow,27.2
2018-06-11 17:14:43,Long Valley,Upper Gorge at TRS,55.4
2018-06-11 17:14:43,Southern Owens Valley,Tinemaha Reservoir Outflow,606.1
2018-06-11 17:14:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.8
2018-06-11 17:14:43,Southern Owens Valley,LAA at Alabama Flow,665.0
2018-06-11 17:14:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-11 17:14:43,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2018-06-11 17:14:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-11 17:14:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-11 17:14:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-11 17:14:43,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2018-06-11 17:14:43,Southern Owens Valley,Cartago Spillgate Outflow,92.0
2018-06-11 17:14:43,Mono Basin,Lee Vining Intake Above Flow,169.9
2018-06-11 17:14:43,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-11 17:14:43,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-11 17:14:43,Mono Basin,L.V. Conduit Below Intake Flow,112.9
2018-06-11 17:14:43,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-11 17:14:43,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-11 17:14:43,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-11 17:14:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-11 17:14:43,Mono Basin,Mono Gate 1 Return Ditch Flow,312.0
2018-06-11 17:14:43,Mono Basin,Grant Lk. Outflow,330.3
2018-06-11 17:14:43,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-11 17:14:43,Mono Basin,Flow to West Portal,20.5
2018-06-11 17:14:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.8
2018-06-11 17:14:43,Northern Owens Valley,Pleasant Valley Outflow,424.2
2018-06-11 17:14:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
