date,district,source,value
2022-05-26 16:08:46,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-05-26 16:08:46,Northern Owens Valley,Tinemaha Reservoir Outflow,179.3
2022-05-26 16:08:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 16:08:46,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-05-26 16:08:46,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 16:08:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-26 16:08:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-05-26 16:08:46,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 16:08:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 16:08:46,Long Valley,East Portal Flow,11.0
2022-05-26 16:08:46,Long Valley,OR Below EP Flow,50.0
2022-05-26 16:08:46,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 16:08:46,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 16:08:46,Long Valley,Long Valley Elevation,6768.5
2022-05-26 16:08:46,Long Valley,Long Valley Current Outflow,47.9
2022-05-26 16:08:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 16:08:46,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 16:08:46,Long Valley,Release at Middle Gorge,0.0
2022-05-26 16:23:45,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-26 16:23:45,Mono Basin,Lee Vining Intake Below Flow,79.8
2022-05-26 16:23:45,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-05-26 16:23:45,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2022-05-26 16:23:45,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 16:23:45,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 16:23:45,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 16:23:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 16:23:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 16:23:45,Mono Basin,Grant Lk. Outflow,77.0
2022-05-26 16:23:45,Mono Basin,Rush Ck. at Damsite Flow,126.3
2022-05-26 16:23:45,Mono Basin,Flow to West Portal,0.0
2022-05-26 16:23:45,Southern Owens Valley,Tinemaha Reservoir Outflow,179.3
2022-05-26 16:23:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-05-26 16:23:45,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-05-26 16:23:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 16:23:45,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2022-05-26 16:23:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 16:23:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 16:23:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 16:23:45,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2022-05-26 16:23:45,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2022-05-26 16:23:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 16:23:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 16:23:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 16:23:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 16:23:45,Southern District,Bouquet Reservoir Inflow,13.5
2022-05-26 16:23:45,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-26 16:23:45,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-26 16:23:45,Southern District,LAA #2 at Soledad Flow,276.9
2022-05-26 16:23:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.9
2022-05-26 16:23:45,Northern Owens Valley,Pleasant Valley Outflow,175.6
2022-05-26 16:23:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-26 16:23:45,Northern Owens Valley,Big Pine Ck. USGS Flow,43.5
2022-05-26 16:23:45,Northern Owens Valley,O.R. Below Big Pine,187.9
2022-05-26 16:23:45,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-05-26 16:23:45,Northern Owens Valley,Tinemaha Reservoir Outflow,179.3
2022-05-26 16:23:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 16:23:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-05-26 16:23:45,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 16:23:45,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-26 16:23:45,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-05-26 16:23:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 16:23:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 16:23:45,Long Valley,East Portal Flow,11.0
2022-05-26 16:23:45,Long Valley,OR Below EP Flow,50.0
2022-05-26 16:23:45,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 16:23:45,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 16:23:45,Long Valley,Long Valley Current Outflow,47.9
2022-05-26 16:23:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 16:23:45,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 16:23:45,Long Valley,Release at Middle Gorge,0.0
2022-05-26 16:23:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 16:23:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 16:23:46,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 16:23:46,Mono Basin,Grant Lk. Elevation,7093.1
2022-05-26 16:23:46,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 16:23:46,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2022-05-26 16:23:46,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-05-26 16:23:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-05-26 16:23:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 16:23:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 16:23:46,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 16:23:46,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 16:23:46,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 16:23:46,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-05-26 16:23:46,Long Valley,Long Valley Elevation,6768.5
2022-05-26 16:38:45,Long Valley,East Portal Flow,11.0
2022-05-26 16:38:45,Long Valley,OR Below EP Flow,50.0
2022-05-26 16:38:45,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 16:38:45,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 16:38:45,Long Valley,Long Valley Current Outflow,48.1
2022-05-26 16:38:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 16:38:45,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 16:38:45,Long Valley,Release at Middle Gorge,0.0
2022-05-26 16:38:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 16:38:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 16:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 16:38:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 16:38:45,Southern District,Bouquet Reservoir Inflow,17.0
2022-05-26 16:38:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-26 16:38:45,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-26 16:38:45,Southern District,LAA #2 at Soledad Flow,252.0
2022-05-26 16:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.9
2022-05-26 16:38:45,Northern Owens Valley,Pleasant Valley Outflow,175.6
2022-05-26 16:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-26 16:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,43.5
2022-05-26 16:38:45,Northern Owens Valley,O.R. Below Big Pine,187.4
2022-05-26 16:38:45,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-05-26 16:38:45,Northern Owens Valley,Tinemaha Reservoir Outflow,179.3
2022-05-26 16:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 16:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-05-26 16:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,179.3
2022-05-26 16:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-05-26 16:38:45,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-26 16:38:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 16:38:45,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2022-05-26 16:38:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 16:38:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 16:38:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 16:38:45,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2022-05-26 16:38:45,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2022-05-26 16:38:45,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-26 16:38:45,Mono Basin,Lee Vining Intake Below Flow,79.8
2022-05-26 16:38:45,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-05-26 16:38:45,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2022-05-26 16:38:45,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 16:38:45,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 16:38:45,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 16:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 16:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 16:38:45,Mono Basin,Grant Lk. Outflow,76.6
2022-05-26 16:38:45,Mono Basin,Rush Ck. at Damsite Flow,126.3
2022-05-26 16:38:45,Mono Basin,Flow to West Portal,0.0
2022-05-26 16:38:45,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 16:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-26 16:38:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-05-26 16:38:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 16:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 16:38:46,Long Valley,Long Valley Elevation,6768.5
2022-05-26 16:38:46,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 16:38:46,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 16:38:46,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 16:38:46,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-05-26 16:38:46,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 16:38:46,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2022-05-26 16:38:46,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-05-26 16:38:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-05-26 16:38:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 16:38:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 16:38:46,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 16:38:46,Mono Basin,Grant Lk. Elevation,7093.0
2022-05-26 16:53:45,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-26 16:53:45,Mono Basin,Lee Vining Intake Below Flow,79.8
2022-05-26 16:53:45,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-05-26 16:53:45,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2022-05-26 16:53:45,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 16:53:45,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 16:53:45,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 16:53:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 16:53:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 16:53:45,Mono Basin,Grant Lk. Outflow,76.6
2022-05-26 16:53:45,Mono Basin,Rush Ck. at Damsite Flow,126.3
2022-05-26 16:53:45,Mono Basin,Flow to West Portal,0.0
2022-05-26 16:53:45,Southern Owens Valley,Tinemaha Reservoir Outflow,179.3
2022-05-26 16:53:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-05-26 16:53:45,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-26 16:53:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 16:53:45,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2022-05-26 16:53:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 16:53:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 16:53:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 16:53:45,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2022-05-26 16:53:45,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2022-05-26 16:53:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 16:53:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 16:53:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 16:53:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 16:53:45,Southern District,Bouquet Reservoir Inflow,17.9
2022-05-26 16:53:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-26 16:53:45,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-26 16:53:45,Southern District,LAA #2 at Soledad Flow,233.8
2022-05-26 16:53:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2022-05-26 16:53:45,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-26 16:53:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-26 16:53:45,Northern Owens Valley,Big Pine Ck. USGS Flow,43.5
2022-05-26 16:53:45,Northern Owens Valley,O.R. Below Big Pine,187.5
2022-05-26 16:53:45,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-05-26 16:53:45,Northern Owens Valley,Tinemaha Reservoir Outflow,179.3
2022-05-26 16:53:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 16:53:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-05-26 16:53:45,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 16:53:45,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-26 16:53:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-05-26 16:53:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 16:53:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 16:53:45,Long Valley,East Portal Flow,12.0
2022-05-26 16:53:45,Long Valley,OR Below EP Flow,50.0
2022-05-26 16:53:45,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 16:53:45,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 16:53:45,Long Valley,Long Valley Current Outflow,48.1
2022-05-26 16:53:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 16:53:45,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 16:53:45,Long Valley,Release at Middle Gorge,0.0
2022-05-26 16:53:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 16:53:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 16:53:46,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 16:53:46,Mono Basin,Grant Lk. Elevation,7092.9
2022-05-26 16:53:46,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 16:53:46,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2022-05-26 16:53:46,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-05-26 16:53:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-05-26 16:53:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 16:53:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 16:53:46,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 16:53:46,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 16:53:46,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 16:53:46,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-05-26 16:53:46,Long Valley,Long Valley Elevation,6768.5
2022-05-26 17:08:45,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-26 17:08:45,Mono Basin,Lee Vining Intake Below Flow,79.8
2022-05-26 17:08:45,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-05-26 17:08:45,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2022-05-26 17:08:45,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 17:08:45,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 17:08:45,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 17:08:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 17:08:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 17:08:45,Mono Basin,Grant Lk. Outflow,76.9
2022-05-26 17:08:45,Mono Basin,Rush Ck. at Damsite Flow,126.3
2022-05-26 17:08:45,Mono Basin,Flow to West Portal,0.0
2022-05-26 17:08:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-05-26 17:08:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-05-26 17:08:45,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-26 17:08:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 17:08:45,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2022-05-26 17:08:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 17:08:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 17:08:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 17:08:45,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2022-05-26 17:08:45,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2022-05-26 17:08:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 17:08:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 17:08:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 17:08:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 17:08:45,Southern District,Bouquet Reservoir Inflow,18.8
2022-05-26 17:08:45,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-26 17:08:45,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-26 17:08:45,Southern District,LAA #2 at Soledad Flow,251.3
2022-05-26 17:08:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2022-05-26 17:08:45,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-26 17:08:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-26 17:08:45,Northern Owens Valley,Big Pine Ck. USGS Flow,43.5
2022-05-26 17:08:45,Northern Owens Valley,O.R. Below Big Pine,187.8
2022-05-26 17:08:45,Northern Owens Valley,Fish Springs At RR Flow,42.2
2022-05-26 17:08:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-05-26 17:08:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 17:08:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-05-26 17:08:45,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 17:08:45,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-26 17:08:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-05-26 17:08:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 17:08:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 17:08:45,Long Valley,East Portal Flow,12.0
2022-05-26 17:08:45,Long Valley,OR Below EP Flow,50.0
2022-05-26 17:08:45,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 17:08:45,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 17:08:45,Long Valley,Long Valley Current Outflow,114.3
2022-05-26 17:08:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 17:08:45,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 17:08:45,Long Valley,Release at Middle Gorge,0.0
2022-05-26 17:08:46,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 17:08:46,Mono Basin,Grant Lk. Elevation,7093.0
2022-05-26 17:08:46,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 17:08:46,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2022-05-26 17:08:46,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-05-26 17:08:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-05-26 17:08:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 17:08:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 17:08:46,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 17:08:46,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 17:08:46,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 17:08:46,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-05-26 17:08:46,Long Valley,Long Valley Elevation,6768.5
2022-05-26 17:23:45,Mono Basin,Lee Vining Intake Above Flow,123.5
2022-05-26 17:23:45,Mono Basin,Lee Vining Intake Below Flow,79.8
2022-05-26 17:23:45,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-05-26 17:23:45,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2022-05-26 17:23:45,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 17:23:45,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 17:23:45,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 17:23:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 17:23:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 17:23:45,Mono Basin,Grant Lk. Outflow,76.8
2022-05-26 17:23:45,Mono Basin,Rush Ck. at Damsite Flow,126.3
2022-05-26 17:23:45,Mono Basin,Flow to West Portal,0.0
2022-05-26 17:23:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-05-26 17:23:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-05-26 17:23:45,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-26 17:23:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 17:23:45,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2022-05-26 17:23:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 17:23:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 17:23:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 17:23:45,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2022-05-26 17:23:45,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2022-05-26 17:23:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 17:23:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 17:23:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 17:23:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 17:23:45,Southern District,Bouquet Reservoir Inflow,8.2
2022-05-26 17:23:45,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-26 17:23:45,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-26 17:23:45,Southern District,LAA #2 at Soledad Flow,244.4
2022-05-26 17:23:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2022-05-26 17:23:45,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-26 17:23:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-26 17:23:45,Northern Owens Valley,Big Pine Ck. USGS Flow,43.5
2022-05-26 17:23:45,Northern Owens Valley,O.R. Below Big Pine,187.0
2022-05-26 17:23:45,Northern Owens Valley,Fish Springs At RR Flow,42.2
2022-05-26 17:23:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-05-26 17:23:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-26 17:23:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-05-26 17:23:45,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 17:23:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-26 17:23:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-05-26 17:23:45,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 17:23:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 17:23:45,Long Valley,East Portal Flow,12.0
2022-05-26 17:23:45,Long Valley,OR Below EP Flow,50.0
2022-05-26 17:23:45,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 17:23:45,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-05-26 17:23:45,Long Valley,Long Valley Current Outflow,650.3
2022-05-26 17:23:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 17:23:45,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 17:23:45,Long Valley,Release at Middle Gorge,0.0
2022-05-26 17:23:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 17:23:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 17:23:46,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 17:23:46,Mono Basin,Grant Lk. Elevation,7093.1
2022-05-26 17:23:46,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 17:23:46,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2022-05-26 17:23:46,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-05-26 17:23:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-05-26 17:23:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 17:23:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 17:23:46,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 17:23:46,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 17:23:46,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 17:23:46,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-05-26 17:23:46,Long Valley,Long Valley Elevation,6768.5
2022-05-26 17:38:45,Long Valley,East Portal Flow,12.0
2022-05-26 17:38:45,Long Valley,OR Below EP Flow,50.0
2022-05-26 17:38:45,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 17:38:45,Long Valley,McGee Ck. Lower Sta. Flow,22.2
