date,district,source,value
2021-06-23 16:56:12,Long Valley,East Portal Flow,11.0
2021-06-23 16:56:12,Long Valley,OR Below EP Flow,57.0
2021-06-23 16:56:12,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-23 16:56:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-06-23 16:56:12,Long Valley,Long Valley Elevation,6767.3
2021-06-23 16:56:12,Long Valley,Long Valley Current Outflow,370.4
2021-06-23 16:56:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-23 16:56:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-23 16:56:12,Long Valley,Release at Middle Gorge,0.0
2021-06-23 17:11:12,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-23 17:11:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 17:11:12,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-06-23 17:11:12,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-23 17:11:12,Southern District,LAA #1 Flow at Fairmont Reservoir,100.6
2021-06-23 17:11:12,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2021-06-23 17:11:12,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-23 17:11:12,Southern District,Bouquet Reservoir Inflow,102.1
2021-06-23 17:11:12,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-23 17:11:12,Southern District,LAA #1 at Soledad Flow,12.4
2021-06-23 17:11:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-23 17:11:12,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-23 17:11:12,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-23 17:11:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-23 17:11:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-23 17:11:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-23 17:11:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-23 17:11:12,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-23 17:11:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-23 17:11:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-23 17:11:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-06-23 17:11:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-23 17:11:12,Mono Basin,Grant Lk. Outflow,83.7
2021-06-23 17:11:12,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-06-23 17:11:12,Mono Basin,Flow to West Portal,0.0
2021-06-23 17:11:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-23 17:11:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-23 17:11:12,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-06-23 17:11:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-23 17:11:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-23 17:11:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-23 17:11:12,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-06-23 17:11:12,Northern Owens Valley,Pleasant Valley Outflow,304.6
2021-06-23 17:11:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-23 17:11:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-06-23 17:11:12,Northern Owens Valley,O.R. Below Big Pine,279.4
2021-06-23 17:11:12,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-06-23 17:11:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.0
2021-06-23 17:11:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2021-06-23 17:11:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-23 17:11:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.0
2021-06-23 17:11:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-23 17:11:12,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-06-23 17:11:12,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-23 17:11:12,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2021-06-23 17:11:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-23 17:11:12,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2021-06-23 17:11:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-23 17:11:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-06-23 17:11:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-23 17:11:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 17:11:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-06-23 17:11:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-23 17:11:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-23 17:11:12,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2021-06-23 17:11:12,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2021-06-23 17:11:12,Long Valley,East Portal Flow,11.0
2021-06-23 17:11:12,Long Valley,OR Below EP Flow,57.0
2021-06-23 17:11:12,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-23 17:11:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-06-23 17:11:12,Long Valley,Long Valley Elevation,6767.3
2021-06-23 17:11:12,Long Valley,Long Valley Current Outflow,370.4
2021-06-23 17:11:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-23 17:11:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-23 17:11:12,Long Valley,Release at Middle Gorge,0.0
2021-06-23 17:26:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-23 17:26:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-23 17:26:12,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-23 17:26:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 17:26:12,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-06-23 17:26:12,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-23 17:26:12,Southern District,LAA #1 Flow at Fairmont Reservoir,95.6
2021-06-23 17:26:12,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-23 17:26:12,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-23 17:26:12,Southern District,Bouquet Reservoir Inflow,95.9
2021-06-23 17:26:12,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-23 17:26:12,Southern District,LAA #1 at Soledad Flow,12.4
2021-06-23 17:26:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-23 17:26:12,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-23 17:26:12,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-23 17:26:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-23 17:26:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-23 17:26:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-23 17:26:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-23 17:26:12,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-23 17:26:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-23 17:26:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-23 17:26:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-06-23 17:26:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-23 17:26:12,Mono Basin,Grant Lk. Outflow,83.7
2021-06-23 17:26:12,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-06-23 17:26:12,Mono Basin,Flow to West Portal,0.0
2021-06-23 17:26:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-23 17:26:12,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-23 17:26:12,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-06-23 17:26:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-23 17:26:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-23 17:26:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-23 17:26:12,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-06-23 17:26:12,Northern Owens Valley,Pleasant Valley Outflow,304.6
2021-06-23 17:26:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-23 17:26:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-06-23 17:26:12,Northern Owens Valley,O.R. Below Big Pine,279.5
2021-06-23 17:26:12,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-06-23 17:26:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-23 17:26:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2021-06-23 17:26:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-23 17:26:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-23 17:26:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-23 17:26:12,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-06-23 17:26:12,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-23 17:26:12,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2021-06-23 17:26:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-23 17:26:12,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2021-06-23 17:26:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-23 17:26:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-06-23 17:26:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-23 17:26:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 17:26:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-06-23 17:26:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-23 17:26:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-23 17:26:12,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2021-06-23 17:26:12,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2021-06-23 17:26:12,Long Valley,East Portal Flow,11.0
2021-06-23 17:26:12,Long Valley,OR Below EP Flow,57.0
2021-06-23 17:26:12,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-23 17:26:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-06-23 17:26:12,Long Valley,Long Valley Elevation,6767.3
2021-06-23 17:26:12,Long Valley,Long Valley Current Outflow,370.4
2021-06-23 17:26:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-23 17:26:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-23 17:26:12,Long Valley,Release at Middle Gorge,0.0
2021-06-23 17:41:12,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-23 17:41:12,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-06-23 17:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,93.3
2021-06-23 17:41:12,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-23 17:41:12,Southern District,Bouquet Reservoir Inflow,95.0
2021-06-23 17:41:12,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-23 17:41:12,Southern District,LAA #1 at Soledad Flow,12.4
2021-06-23 17:41:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-23 17:41:12,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-23 17:41:12,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-23 17:41:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-23 17:41:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-23 17:41:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-23 17:41:12,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-23 17:41:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-23 17:41:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-23 17:41:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-23 17:41:12,Mono Basin,Grant Lk. Outflow,82.1
2021-06-23 17:41:12,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-06-23 17:41:12,Mono Basin,Flow to West Portal,0.0
2021-06-23 17:41:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-23 17:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-23 17:41:12,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-06-23 17:41:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-23 17:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-23 17:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-23 17:41:12,Northern Owens Valley,Pleasant Valley Outflow,304.6
2021-06-23 17:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-23 17:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-06-23 17:41:12,Northern Owens Valley,O.R. Below Big Pine,279.5
2021-06-23 17:41:12,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-06-23 17:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-23 17:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2021-06-23 17:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-23 17:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-23 17:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-23 17:41:12,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-06-23 17:41:12,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-23 17:41:12,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2021-06-23 17:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-23 17:41:12,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-06-23 17:41:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-23 17:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-06-23 17:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-06-23 17:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-23 17:41:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-23 17:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-06-23 17:41:12,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2021-06-23 17:41:12,Long Valley,East Portal Flow,11.0
2021-06-23 17:41:12,Long Valley,OR Below EP Flow,57.0
2021-06-23 17:41:12,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-23 17:41:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-06-23 17:41:12,Long Valley,Long Valley Current Outflow,371.2
2021-06-23 17:41:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-23 17:41:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-23 17:41:12,Long Valley,Release at Middle Gorge,0.0
2021-06-23 17:41:13,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 17:41:13,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-23 17:41:13,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-23 17:41:13,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-23 17:41:13,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-23 17:41:13,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-06-23 17:41:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-23 17:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 17:41:13,Long Valley,Long Valley Elevation,6767.3
2021-06-23 17:56:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-23 17:56:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-23 17:56:12,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-23 17:56:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 17:56:12,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-06-23 17:56:12,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-23 17:56:12,Southern District,LAA #1 Flow at Fairmont Reservoir,90.5
2021-06-23 17:56:12,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-23 17:56:12,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-23 17:56:12,Southern District,Bouquet Reservoir Inflow,100.1
2021-06-23 17:56:12,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-23 17:56:12,Southern District,LAA #1 at Soledad Flow,12.4
2021-06-23 17:56:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-23 17:56:12,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-23 17:56:12,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-23 17:56:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-23 17:56:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-23 17:56:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-23 17:56:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-23 17:56:12,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-23 17:56:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-23 17:56:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-23 17:56:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-23 17:56:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-23 17:56:12,Mono Basin,Grant Lk. Outflow,82.1
2021-06-23 17:56:12,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-06-23 17:56:12,Mono Basin,Flow to West Portal,0.0
2021-06-23 17:56:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-23 17:56:12,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-23 17:56:12,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-23 17:56:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-23 17:56:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-23 17:56:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-23 17:56:12,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-06-23 17:56:12,Northern Owens Valley,Pleasant Valley Outflow,304.3
2021-06-23 17:56:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-23 17:56:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-06-23 17:56:12,Northern Owens Valley,O.R. Below Big Pine,280.3
2021-06-23 17:56:12,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-06-23 17:56:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-23 17:56:12,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2021-06-23 17:56:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-23 17:56:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-23 17:56:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-23 17:56:12,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-06-23 17:56:12,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-23 17:56:12,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2021-06-23 17:56:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-23 17:56:12,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-06-23 17:56:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-23 17:56:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-06-23 17:56:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-23 17:56:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 17:56:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-06-23 17:56:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-23 17:56:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-23 17:56:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-06-23 17:56:12,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2021-06-23 17:56:12,Long Valley,East Portal Flow,11.0
2021-06-23 17:56:12,Long Valley,OR Below EP Flow,57.0
2021-06-23 17:56:12,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-23 17:56:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-06-23 17:56:12,Long Valley,Long Valley Elevation,6767.3
2021-06-23 17:56:12,Long Valley,Long Valley Current Outflow,371.2
2021-06-23 17:56:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-23 17:56:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-23 17:56:12,Long Valley,Release at Middle Gorge,0.0
2021-06-23 18:11:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-23 18:11:12,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-23 18:11:12,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-23 18:11:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-23 18:11:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-23 18:11:12,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-23 18:11:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 18:11:12,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-06-23 18:11:12,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-23 18:11:12,Southern District,LAA #1 Flow at Fairmont Reservoir,90.5
2021-06-23 18:11:12,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-23 18:11:12,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-23 18:11:12,Southern District,Bouquet Reservoir Inflow,100.1
2021-06-23 18:11:12,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-23 18:11:12,Southern District,LAA #1 at Soledad Flow,12.4
2021-06-23 18:11:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-23 18:11:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-23 18:11:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-23 18:11:12,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-06-23 18:11:12,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-23 18:11:12,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2021-06-23 18:11:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-23 18:11:12,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-06-23 18:11:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-23 18:11:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-06-23 18:11:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-23 18:11:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 18:11:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-06-23 18:11:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-23 18:11:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-23 18:11:12,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2021-06-23 18:11:12,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2021-06-23 18:11:12,Long Valley,East Portal Flow,11.0
2021-06-23 18:11:12,Long Valley,OR Below EP Flow,57.0
2021-06-23 18:11:12,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-23 18:11:12,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-06-23 18:11:12,Long Valley,Long Valley Elevation,6767.3
2021-06-23 18:11:12,Long Valley,Long Valley Current Outflow,371.2
2021-06-23 18:11:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-23 18:11:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-23 18:11:12,Long Valley,Release at Middle Gorge,0.0
2021-06-23 18:11:12,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-23 18:11:12,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-23 18:11:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-23 18:11:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-23 18:11:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-23 18:11:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-23 18:11:12,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-23 18:11:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-23 18:11:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-23 18:11:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-23 18:11:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-23 18:11:12,Mono Basin,Grant Lk. Outflow,82.1
2021-06-23 18:11:12,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-06-23 18:11:12,Mono Basin,Flow to West Portal,0.0
2021-06-23 18:11:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-23 18:11:12,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-06-23 18:11:12,Northern Owens Valley,Pleasant Valley Outflow,304.3
2021-06-23 18:11:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-23 18:11:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-06-23 18:11:12,Northern Owens Valley,O.R. Below Big Pine,280.1
2021-06-23 18:11:12,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-06-23 18:11:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-23 18:11:12,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2021-06-23 18:11:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-23 18:26:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-23 18:26:12,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-23 18:26:12,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-23 18:26:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-23 18:26:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-23 18:26:12,Southern District,Haiwee LAA #2 Current Flow,23.9
2021-06-23 18:26:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 18:26:12,Southern District,Haiwee LAA #1 Current Flow,31.7
2021-06-23 18:26:12,Southern District,LAA #1 Flow at Fairmont Reservoir,85.5
2021-06-23 18:26:12,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2021-06-23 18:26:12,Southern District,Bouquet Reservoir Inflow,100.2
2021-06-23 18:26:12,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-23 18:26:12,Southern District,LAA #1 at Soledad Flow,12.4
2021-06-23 18:26:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-23 18:26:12,Southern Owens Valley,Tinemaha Elevation,3861.2
