date,district,source,value
2018-03-25 15:58:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 15:58:41,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 15:58:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 15:58:41,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-25 15:58:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-25 15:58:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 15:58:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 15:58:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-25 15:58:41,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-25 16:13:39,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-25 16:13:39,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-25 16:13:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-25 16:13:39,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-03-25 16:13:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-25 16:13:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 16:13:39,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 16:13:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-25 16:13:39,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-25 16:13:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-25 16:13:39,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2018-03-25 16:13:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2018-03-25 16:13:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-25 16:13:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-25 16:13:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-25 16:13:39,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2018-03-25 16:13:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-25 16:13:39,Southern District,Haiwee LAA #1 Current Flow,107.4
2018-03-25 16:13:40,Long Valley,East Portal Flow,14.0
2018-03-25 16:13:40,Long Valley,OR Below EP Flow,69.0
2018-03-25 16:13:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-03-25 16:13:40,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2018-03-25 16:13:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-25 16:13:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-25 16:13:40,Long Valley,Upper Gorge at TRS,45.3
2018-03-25 16:13:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-03-25 16:13:40,Northern Owens Valley,Pleasant Valley Outflow,146.8
2018-03-25 16:13:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-25 16:13:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2018-03-25 16:13:40,Northern Owens Valley,O.R. Below Big Pine,269.1
2018-03-25 16:13:40,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-25 16:13:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-25 16:13:40,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-25 16:13:40,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-25 16:13:40,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-25 16:13:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-25 16:13:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-25 16:13:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-25 16:13:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-25 16:13:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-25 16:13:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-25 16:13:40,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-25 16:13:40,Mono Basin,Grant Lk. Outflow,60.2
2018-03-25 16:13:40,Mono Basin,Rush Ck. at Damsite Flow,42.9
2018-03-25 16:13:40,Mono Basin,Flow to West Portal,0.0
2018-03-25 16:13:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 16:13:40,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2018-03-25 16:13:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-03-25 16:13:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-25 16:13:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-25 16:13:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-25 16:13:40,Southern District,Bouquet Reservoir Outflow,109.2
2018-03-25 16:13:40,Southern District,LAA #1 at Soledad Flow,85.4
2018-03-25 16:13:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-25 16:13:41,Long Valley,Long Valley Elevation,6774.1
2018-03-25 16:13:41,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-03-25 16:13:41,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 16:13:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 16:13:41,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 16:13:41,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 16:13:41,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-25 16:13:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-25 16:13:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 16:13:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 16:13:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-25 16:13:41,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-25 16:28:39,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-25 16:28:39,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-25 16:28:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-25 16:28:39,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-03-25 16:28:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-25 16:28:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-03-25 16:28:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-25 16:28:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2018-03-25 16:28:39,Northern Owens Valley,O.R. Below Big Pine,269.0
2018-03-25 16:28:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-25 16:28:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 16:28:39,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 16:28:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-25 16:28:39,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-25 16:28:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-25 16:28:39,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2018-03-25 16:28:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2018-03-25 16:28:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-25 16:28:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-25 16:28:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-25 16:28:39,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2018-03-25 16:28:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-25 16:28:39,Southern District,Haiwee LAA #1 Current Flow,107.4
2018-03-25 16:28:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 16:28:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 16:28:40,Long Valley,East Portal Flow,14.0
2018-03-25 16:28:40,Long Valley,OR Below EP Flow,69.0
2018-03-25 16:28:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-03-25 16:28:40,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2018-03-25 16:28:40,Long Valley,Long Valley Elevation,6774.1
2018-03-25 16:28:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-25 16:28:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-25 16:28:40,Long Valley,Upper Gorge at TRS,45.3
2018-03-25 16:28:40,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-03-25 16:28:40,Northern Owens Valley,Pleasant Valley Outflow,146.8
2018-03-25 16:28:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-25 16:28:40,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-25 16:28:40,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-25 16:28:40,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-25 16:28:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 16:28:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-25 16:28:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-25 16:28:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-25 16:28:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-25 16:28:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-25 16:28:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-25 16:28:40,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-25 16:28:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 16:28:40,Mono Basin,Grant Lk. Outflow,60.2
2018-03-25 16:28:40,Mono Basin,Rush Ck. at Damsite Flow,42.9
2018-03-25 16:28:40,Mono Basin,Flow to West Portal,0.0
2018-03-25 16:28:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 16:28:40,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2018-03-25 16:28:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-25 16:28:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-03-25 16:28:40,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-03-25 16:28:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-03-25 16:28:40,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-03-25 16:28:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-25 16:28:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-25 16:28:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-25 16:28:40,Southern District,Bouquet Reservoir Outflow,109.2
2018-03-25 16:28:40,Southern District,LAA #1 at Soledad Flow,85.4
2018-03-25 16:28:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-25 16:28:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-25 16:28:41,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-25 16:43:39,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-25 16:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-25 16:43:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-25 16:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 16:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-25 16:43:39,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-25 16:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-25 16:43:39,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2018-03-25 16:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2018-03-25 16:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-25 16:43:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-25 16:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-25 16:43:39,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2018-03-25 16:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 16:43:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-25 16:43:39,Southern District,Haiwee LAA #1 Current Flow,107.4
2018-03-25 16:43:40,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-25 16:43:40,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-25 16:43:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-25 16:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-25 16:43:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-25 16:43:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-25 16:43:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-25 16:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-25 16:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-25 16:43:40,Mono Basin,Grant Lk. Outflow,60.2
2018-03-25 16:43:40,Mono Basin,Rush Ck. at Damsite Flow,42.9
2018-03-25 16:43:40,Mono Basin,Flow to West Portal,0.0
2018-03-25 16:43:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-03-25 16:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-03-25 16:43:40,Long Valley,East Portal Flow,14.0
2018-03-25 16:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-25 16:43:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-03-25 16:43:40,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2018-03-25 16:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-25 16:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-25 16:43:40,Long Valley,Upper Gorge at TRS,45.3
2018-03-25 16:43:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 16:43:40,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2018-03-25 16:43:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-25 16:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-03-25 16:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-25 16:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-03-25 16:43:40,Northern Owens Valley,Pleasant Valley Outflow,146.8
2018-03-25 16:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-25 16:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2018-03-25 16:43:40,Northern Owens Valley,O.R. Below Big Pine,269.1
2018-03-25 16:43:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-25 16:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-25 16:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-25 16:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-25 16:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-25 16:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-25 16:43:40,Southern District,Bouquet Reservoir Outflow,109.2
2018-03-25 16:43:40,Southern District,LAA #1 at Soledad Flow,85.4
2018-03-25 16:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-25 16:43:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 16:43:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 16:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 16:43:41,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 16:43:41,Long Valley,Long Valley Elevation,6774.1
2018-03-25 16:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 16:43:41,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-03-25 16:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 16:43:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-25 16:43:41,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-25 16:58:40,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-25 16:58:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-25 16:58:40,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-25 16:58:40,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-25 16:58:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-03-25 16:58:40,Long Valley,East Portal Flow,14.0
2018-03-25 16:58:40,Long Valley,OR Below EP Flow,69.0
2018-03-25 16:58:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-03-25 16:58:40,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2018-03-25 16:58:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-25 16:58:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-25 16:58:40,Long Valley,Upper Gorge at TRS,45.7
2018-03-25 16:58:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-03-25 16:58:40,Northern Owens Valley,Pleasant Valley Outflow,146.6
2018-03-25 16:58:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-25 16:58:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2018-03-25 16:58:40,Northern Owens Valley,O.R. Below Big Pine,269.0
2018-03-25 16:58:40,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-25 16:58:40,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 16:58:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-25 16:58:40,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-25 16:58:40,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-25 16:58:40,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-25 16:58:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-25 16:58:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-25 16:58:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-25 16:58:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-25 16:58:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-25 16:58:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-25 16:58:40,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-25 16:58:40,Mono Basin,Grant Lk. Outflow,60.2
2018-03-25 16:58:40,Mono Basin,Rush Ck. at Damsite Flow,42.9
2018-03-25 16:58:40,Mono Basin,Flow to West Portal,0.0
2018-03-25 16:58:40,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 16:58:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-25 16:58:40,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-25 16:58:40,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2018-03-25 16:58:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-25 16:58:40,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2018-03-25 16:58:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-03-25 16:58:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2018-03-25 16:58:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-25 16:58:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-25 16:58:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-25 16:58:40,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2018-03-25 16:58:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-25 16:58:40,Southern District,Haiwee LAA #1 Current Flow,107.4
2018-03-25 16:58:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-25 16:58:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-25 16:58:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-25 16:58:40,Southern District,Bouquet Reservoir Outflow,109.3
2018-03-25 16:58:40,Southern District,LAA #1 at Soledad Flow,85.4
2018-03-25 16:58:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-25 16:58:41,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 16:58:41,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 16:58:41,Long Valley,Long Valley Elevation,6774.1
2018-03-25 16:58:41,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-03-25 16:58:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 16:58:41,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 16:58:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 16:58:41,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-25 16:58:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-25 16:58:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 16:58:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 16:58:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-25 16:58:41,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-25 17:13:39,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-25 17:13:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 17:13:39,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 17:13:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-25 17:13:39,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-25 17:13:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-25 17:13:39,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2018-03-25 17:13:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2018-03-25 17:13:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-25 17:13:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-25 17:13:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-25 17:13:39,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2018-03-25 17:13:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-25 17:13:39,Southern District,Haiwee LAA #1 Current Flow,107.4
2018-03-25 17:13:40,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-25 17:13:40,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-25 17:13:40,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-25 17:13:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-25 17:13:40,Long Valley,East Portal Flow,14.0
2018-03-25 17:13:40,Long Valley,OR Below EP Flow,69.0
2018-03-25 17:13:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-03-25 17:13:40,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2018-03-25 17:13:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-25 17:13:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-25 17:13:40,Long Valley,Upper Gorge at TRS,45.7
2018-03-25 17:13:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-03-25 17:13:40,Northern Owens Valley,Pleasant Valley Outflow,146.6
2018-03-25 17:13:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-25 17:13:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-03-25 17:13:40,Northern Owens Valley,O.R. Below Big Pine,269.0
2018-03-25 17:13:40,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-25 17:13:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-25 17:13:40,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-25 17:13:40,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-25 17:13:40,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-25 17:13:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-25 17:13:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-25 17:13:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-25 17:13:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-25 17:13:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-25 17:13:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-25 17:13:40,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-25 17:13:40,Mono Basin,Grant Lk. Outflow,60.2
2018-03-25 17:13:40,Mono Basin,Rush Ck. at Damsite Flow,42.9
2018-03-25 17:13:40,Mono Basin,Flow to West Portal,0.0
2018-03-25 17:13:40,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2018-03-25 17:13:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-03-25 17:13:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-25 17:13:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-25 17:13:40,Southern District,Bouquet Reservoir Inflow,0.0
2018-03-25 17:13:40,Southern District,Bouquet Reservoir Outflow,0.0
2018-03-25 17:13:40,Southern District,LAA #1 at Soledad Flow,85.4
2018-03-25 17:13:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-25 17:13:41,Long Valley,Long Valley Elevation,6774.1
2018-03-25 17:13:41,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-03-25 17:13:41,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 17:13:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 17:13:41,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 17:13:41,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 17:13:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 17:13:41,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-25 17:13:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-25 17:13:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 17:13:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 17:13:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-25 17:13:41,Southern District,Bouquet Reservoir Elevation,0.0
2018-03-25 17:28:39,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-25 17:28:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-25 17:28:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-25 17:28:39,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-03-25 17:28:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-25 17:28:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-03-25 17:28:39,Northern Owens Valley,Pleasant Valley Outflow,146.6
2018-03-25 17:28:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-25 17:28:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-03-25 17:28:39,Northern Owens Valley,O.R. Below Big Pine,269.1
2018-03-25 17:28:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-25 17:28:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
