date,district,source,value
2017-10-20 18:41:42,Northern Owens Valley,Pleasant Valley Outflow,490.2
2017-10-20 18:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 18:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 18:41:42,Northern Owens Valley,O.R. Below Big Pine,547.0
2017-10-20 18:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 18:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 18:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2017-10-20 18:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-20 18:41:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 18:41:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 18:41:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 18:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 18:41:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 18:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 18:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 18:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 18:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 18:41:42,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 18:41:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 18:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 18:41:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-20 18:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-20 18:41:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-20 18:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-20 18:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-20 18:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 18:41:43,Southern District,Fairmont Reservoir Elevation,3026.5
2017-10-20 18:41:43,Southern District,Bouquet Reservoir Elevation,2961.2
2017-10-20 18:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 18:41:43,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2017-10-20 18:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-20 18:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2017-10-20 18:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-20 18:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 18:41:43,Long Valley,Long Valley Elevation,6772.1
2017-10-20 18:41:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-20 18:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 18:41:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-20 18:41:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 18:41:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 18:56:41,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 18:56:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 18:56:41,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-10-20 18:56:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-20 18:56:41,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2017-10-20 18:56:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.0
2017-10-20 18:56:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 18:56:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 18:56:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 18:56:41,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2017-10-20 18:56:41,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-20 18:56:41,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-20 18:56:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-20 18:56:41,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-10-20 18:56:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-10-20 18:56:41,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 18:56:41,Southern District,Haiwee LAA #1 Current Flow,431.0
2017-10-20 18:56:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 18:56:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 18:56:41,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 18:56:41,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 18:56:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 18:56:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 18:56:42,Long Valley,East Portal Flow,12.0
2017-10-20 18:56:42,Long Valley,OR Below EP Flow,76.0
2017-10-20 18:56:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-20 18:56:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-20 18:56:42,Long Valley,Long Valley Elevation,6772.1
2017-10-20 18:56:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 18:56:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-20 18:56:42,Long Valley,Upper Gorge at TRS,85.6
2017-10-20 18:56:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 18:56:42,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2017-10-20 18:56:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-20 18:56:42,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2017-10-20 18:56:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-20 18:56:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 18:56:42,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 18:56:42,Southern District,Fairmont Reservoir Elevation,3026.5
2017-10-20 18:56:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-10-20 18:56:42,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-20 18:56:42,Southern District,Bouquet Reservoir Elevation,2961.2
2017-10-20 18:56:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 18:56:42,Southern District,Bouquet Reservoir Outflow,248.7
2017-10-20 18:56:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 18:56:42,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 18:56:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 18:56:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 18:56:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 18:56:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 18:56:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 18:56:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 18:56:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 18:56:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 18:56:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 18:56:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 18:56:42,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-20 18:56:42,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 18:56:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 18:56:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 18:56:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-20 18:56:42,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-20 18:56:42,Northern Owens Valley,Pleasant Valley Outflow,490.2
2017-10-20 18:56:42,Northern Owens Valley,O.R. Below Big Pine,547.0
2017-10-20 18:56:42,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2017-10-20 18:56:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-20 19:11:41,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-10-20 19:11:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-20 19:11:42,Long Valley,East Portal Flow,12.0
2017-10-20 19:11:42,Long Valley,OR Below EP Flow,76.0
2017-10-20 19:11:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-20 19:11:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-20 19:11:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 19:11:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-20 19:11:42,Long Valley,Upper Gorge at TRS,86.1
2017-10-20 19:11:42,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 19:11:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 19:11:42,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2017-10-20 19:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-10-20 19:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 19:11:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 19:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 19:11:42,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2017-10-20 19:11:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-20 19:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-20 19:11:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-20 19:11:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-20 19:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-20 19:11:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 19:11:42,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-10-20 19:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-10-20 19:11:42,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-20 19:11:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 19:11:42,Southern District,Bouquet Reservoir Outflow,249.7
2017-10-20 19:11:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 19:11:42,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 19:11:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 19:11:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 19:11:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 19:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 19:11:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 19:11:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 19:11:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 19:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 19:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 19:11:42,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 19:11:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 19:11:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 19:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-20 19:11:42,Northern Owens Valley,Pleasant Valley Outflow,488.5
2017-10-20 19:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 19:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 19:11:42,Northern Owens Valley,O.R. Below Big Pine,546.9
2017-10-20 19:11:42,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 19:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 19:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2017-10-20 19:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-20 19:11:43,Long Valley,Long Valley Elevation,6772.1
2017-10-20 19:11:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 19:11:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 19:11:43,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2017-10-20 19:11:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-20 19:11:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2017-10-20 19:11:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-20 19:11:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 19:11:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 19:11:43,Southern District,Fairmont Reservoir Elevation,3026.5
2017-10-20 19:11:43,Southern District,Bouquet Reservoir Elevation,2961.2
2017-10-20 19:11:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 19:11:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-20 19:11:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-20 19:11:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 19:26:42,Long Valley,East Portal Flow,12.0
2017-10-20 19:26:42,Long Valley,OR Below EP Flow,76.0
2017-10-20 19:26:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-20 19:26:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-20 19:26:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 19:26:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-20 19:26:42,Long Valley,Upper Gorge at TRS,86.1
2017-10-20 19:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-10-20 19:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 19:26:42,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-10-20 19:26:42,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2017-10-20 19:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-20 19:26:42,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2017-10-20 19:26:42,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-20 19:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-10-20 19:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 19:26:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 19:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 19:26:42,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2017-10-20 19:26:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-20 19:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-20 19:26:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-20 19:26:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-20 19:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-20 19:26:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 19:26:42,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-10-20 19:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-10-20 19:26:42,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-20 19:26:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 19:26:42,Southern District,Bouquet Reservoir Outflow,253.1
2017-10-20 19:26:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 19:26:42,Southern District,LAA #2 at Soledad Flow,305.6
2017-10-20 19:26:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 19:26:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 19:26:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 19:26:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 19:26:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 19:26:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 19:26:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 19:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 19:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 19:26:42,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 19:26:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 19:26:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 19:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-20 19:26:42,Northern Owens Valley,Pleasant Valley Outflow,488.5
2017-10-20 19:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 19:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 19:26:42,Northern Owens Valley,O.R. Below Big Pine,547.0
2017-10-20 19:26:42,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 19:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-10-20 19:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.5
2017-10-20 19:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-20 19:26:43,Southern Owens Valley,Tinemaha Elevation,0.0
2017-10-20 19:26:43,Northern Owens Valley,Tinemaha Elevation,0.0
2017-10-20 19:26:43,Long Valley,Long Valley Elevation,6772.1
2017-10-20 19:26:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 19:26:43,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-20 19:26:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-20 19:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 19:26:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 19:26:43,Southern District,Fairmont Reservoir Elevation,3026.5
2017-10-20 19:26:43,Southern District,Bouquet Reservoir Elevation,2961.2
2017-10-20 19:26:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 19:26:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-20 19:26:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-20 19:41:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 19:41:42,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-10-20 19:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-10-20 19:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-20 19:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 19:41:42,Southern District,Bouquet Reservoir Outflow,248.0
2017-10-20 19:41:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 19:41:42,Southern District,LAA #2 at Soledad Flow,305.6
2017-10-20 19:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 19:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 19:41:42,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-10-20 19:41:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 19:41:42,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2017-10-20 19:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-20 19:41:42,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2017-10-20 19:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-20 19:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-20 19:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-10-20 19:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 19:41:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 19:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 19:41:42,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2017-10-20 19:41:42,Long Valley,East Portal Flow,12.0
2017-10-20 19:41:42,Long Valley,OR Below EP Flow,76.0
2017-10-20 19:41:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-20 19:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-20 19:41:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 19:41:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-20 19:41:42,Long Valley,Upper Gorge at TRS,86.1
2017-10-20 19:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-20 19:41:42,Northern Owens Valley,Pleasant Valley Outflow,488.5
2017-10-20 19:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 19:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 19:41:42,Northern Owens Valley,O.R. Below Big Pine,547.1
2017-10-20 19:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 19:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 19:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,80.0
2017-10-20 19:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-20 19:41:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 19:41:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 19:41:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 19:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 19:41:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 19:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 19:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 19:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 19:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 19:41:42,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 19:41:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 19:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 19:41:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-20 19:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-20 19:41:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-20 19:41:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-20 19:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-20 19:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 19:41:43,Southern District,Fairmont Reservoir Elevation,3026.5
2017-10-20 19:41:43,Southern District,Bouquet Reservoir Elevation,2961.1
2017-10-20 19:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-20 19:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 19:41:43,Long Valley,Long Valley Elevation,6772.1
2017-10-20 19:41:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-20 19:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 19:41:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-20 19:41:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 19:41:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 19:56:42,Long Valley,East Portal Flow,12.0
2017-10-20 19:56:42,Long Valley,OR Below EP Flow,76.0
2017-10-20 19:56:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-20 19:56:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-20 19:56:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 19:56:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-20 19:56:42,Long Valley,Upper Gorge at TRS,86.1
2017-10-20 19:56:42,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 19:56:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 19:56:42,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-10-20 19:56:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-20 19:56:42,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2017-10-20 19:56:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-10-20 19:56:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 19:56:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 19:56:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 19:56:42,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2017-10-20 19:56:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-20 19:56:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-20 19:56:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-20 19:56:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-20 19:56:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-20 19:56:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 19:56:42,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-10-20 19:56:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-10-20 19:56:42,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-20 19:56:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 19:56:42,Southern District,Bouquet Reservoir Outflow,252.9
2017-10-20 19:56:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 19:56:42,Southern District,LAA #2 at Soledad Flow,305.6
2017-10-20 19:56:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 19:56:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 19:56:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 19:56:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 19:56:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 19:56:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 19:56:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 19:56:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 19:56:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 19:56:42,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 19:56:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 19:56:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 19:56:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-20 19:56:42,Northern Owens Valley,Pleasant Valley Outflow,488.5
2017-10-20 19:56:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 19:56:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 19:56:42,Northern Owens Valley,O.R. Below Big Pine,547.1
