date,district,source,value
2020-02-14 18:45:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-14 18:45:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 18:45:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-14 18:45:11,Mono Basin,Grant Lk. Outflow,65.7
2020-02-14 18:45:11,Mono Basin,Rush Ck. at Damsite Flow,33.3
2020-02-14 18:45:11,Mono Basin,Flow to West Portal,29.6
2020-02-14 18:45:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 18:45:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 18:45:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 18:45:12,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 18:45:12,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-14 18:45:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 18:45:12,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-02-14 18:45:12,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-14 18:45:12,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2020-02-14 18:45:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 18:45:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2020-02-14 18:45:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 18:45:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 18:45:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 18:45:12,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-14 19:00:11,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-14 19:00:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-14 19:00:11,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-14 19:00:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 19:00:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 19:00:11,Long Valley,East Portal Flow,41.0
2020-02-14 19:00:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 19:00:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-14 19:00:11,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-14 19:00:11,Long Valley,Long Valley Current Outflow,81.4
2020-02-14 19:00:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 19:00:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 19:00:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 19:00:11,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-02-14 19:00:11,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-14 19:00:11,Southern District,LAA #1 Flow at Fairmont Reservoir,462.1
2020-02-14 19:00:11,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-02-14 19:00:11,Southern District,Bouquet Reservoir Inflow,25.7
2020-02-14 19:00:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 19:00:11,Southern District,LAA #1 at Soledad Flow,291.4
2020-02-14 19:00:11,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-14 19:00:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-02-14 19:00:11,Northern Owens Valley,Pleasant Valley Outflow,147.2
2020-02-14 19:00:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 19:00:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-14 19:00:11,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-14 19:00:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 19:00:11,Northern Owens Valley,Tinemaha Reservoir Outflow,327.9
2020-02-14 19:00:11,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-02-14 19:00:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-14 19:00:11,Southern Owens Valley,Tinemaha Reservoir Outflow,327.9
2020-02-14 19:00:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 19:00:11,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-02-14 19:00:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 19:00:11,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-02-14 19:00:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-14 19:00:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-02-14 19:00:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 19:00:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-14 19:00:11,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2020-02-14 19:00:11,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-02-14 19:00:11,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-14 19:00:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-14 19:00:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-14 19:00:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 19:00:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 19:00:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-14 19:00:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 19:00:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-14 19:00:11,Mono Basin,Grant Lk. Outflow,65.7
2020-02-14 19:00:11,Mono Basin,Rush Ck. at Damsite Flow,33.3
2020-02-14 19:00:11,Mono Basin,Flow to West Portal,29.6
2020-02-14 19:00:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 19:00:12,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 19:00:12,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-14 19:00:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 19:00:12,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-02-14 19:00:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 19:00:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 19:00:12,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-14 19:00:12,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2020-02-14 19:00:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 19:00:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2020-02-14 19:00:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 19:00:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 19:00:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 19:00:12,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-14 19:15:11,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-14 19:15:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-14 19:15:11,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-14 19:15:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 19:15:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 19:15:11,Long Valley,East Portal Flow,41.0
2020-02-14 19:15:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 19:15:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-14 19:15:11,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-14 19:15:11,Long Valley,Long Valley Current Outflow,81.4
2020-02-14 19:15:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 19:15:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 19:15:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 19:15:11,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-02-14 19:15:11,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-14 19:15:11,Southern District,LAA #1 Flow at Fairmont Reservoir,467.3
2020-02-14 19:15:11,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-02-14 19:15:11,Southern District,Bouquet Reservoir Inflow,25.8
2020-02-14 19:15:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 19:15:11,Southern District,LAA #1 at Soledad Flow,291.4
2020-02-14 19:15:11,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-14 19:15:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-02-14 19:15:11,Northern Owens Valley,Pleasant Valley Outflow,147.2
2020-02-14 19:15:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 19:15:11,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-14 19:15:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 19:15:11,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-02-14 19:15:11,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-02-14 19:15:11,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-02-14 19:15:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 19:15:11,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-02-14 19:15:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 19:15:11,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-02-14 19:15:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-14 19:15:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-02-14 19:15:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 19:15:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-14 19:15:11,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2020-02-14 19:15:11,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-02-14 19:15:11,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-14 19:15:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-14 19:15:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-14 19:15:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 19:15:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 19:15:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-14 19:15:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 19:15:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-14 19:15:11,Mono Basin,Grant Lk. Outflow,65.7
2020-02-14 19:15:11,Mono Basin,Rush Ck. at Damsite Flow,33.3
2020-02-14 19:15:11,Mono Basin,Flow to West Portal,29.6
2020-02-14 19:15:12,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-14 19:15:12,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-14 19:15:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 19:15:12,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 19:15:12,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-14 19:15:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 19:15:12,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-02-14 19:15:12,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-14 19:15:12,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2020-02-14 19:15:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 19:15:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2020-02-14 19:15:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 19:15:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 19:15:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 19:15:12,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-14 19:30:11,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-02-14 19:30:11,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-14 19:30:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-14 19:30:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-14 19:30:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 19:30:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 19:30:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-14 19:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 19:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-14 19:30:11,Mono Basin,Grant Lk. Outflow,65.2
2020-02-14 19:30:11,Mono Basin,Rush Ck. at Damsite Flow,33.3
2020-02-14 19:30:11,Mono Basin,Flow to West Portal,29.6
2020-02-14 19:30:11,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-14 19:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-14 19:30:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-02-14 19:30:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 19:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 19:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-02-14 19:30:11,Northern Owens Valley,Pleasant Valley Outflow,147.2
2020-02-14 19:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 19:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-14 19:30:11,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-14 19:30:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 19:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-02-14 19:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2020-02-14 19:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-14 19:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-02-14 19:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 19:30:11,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-02-14 19:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 19:30:11,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2020-02-14 19:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-14 19:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-02-14 19:30:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 19:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-14 19:30:11,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2020-02-14 19:30:11,Long Valley,East Portal Flow,42.0
2020-02-14 19:30:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 19:30:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-14 19:30:11,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-14 19:30:11,Long Valley,Long Valley Current Outflow,81.6
2020-02-14 19:30:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 19:30:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 19:30:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 19:30:11,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-02-14 19:30:11,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-14 19:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,472.5
2020-02-14 19:30:11,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2020-02-14 19:30:11,Southern District,Bouquet Reservoir Inflow,25.8
2020-02-14 19:30:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 19:30:11,Southern District,LAA #1 at Soledad Flow,291.4
2020-02-14 19:30:11,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-14 19:30:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 19:30:12,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-14 19:30:12,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-02-14 19:30:12,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-14 19:30:12,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2020-02-14 19:30:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 19:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2020-02-14 19:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 19:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 19:30:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 19:30:12,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 19:30:12,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-14 19:30:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 19:30:12,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-14 19:30:12,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-14 19:45:11,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-14 19:45:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-14 19:45:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-02-14 19:45:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 19:45:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 19:45:11,Long Valley,East Portal Flow,41.0
2020-02-14 19:45:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 19:45:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-14 19:45:11,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-14 19:45:11,Long Valley,Long Valley Current Outflow,81.6
2020-02-14 19:45:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 19:45:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 19:45:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 19:45:11,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-02-14 19:45:11,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-14 19:45:11,Southern District,LAA #1 Flow at Fairmont Reservoir,477.4
2020-02-14 19:45:11,Southern District,LAA #2 Flow at Fairmont Res.,205.2
2020-02-14 19:45:11,Southern District,Bouquet Reservoir Inflow,23.6
2020-02-14 19:45:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 19:45:11,Southern District,LAA #1 at Soledad Flow,240.4
2020-02-14 19:45:11,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-14 19:45:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-14 19:45:11,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-02-14 19:45:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 19:45:11,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-14 19:45:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 19:45:11,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2020-02-14 19:45:11,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-02-14 19:45:11,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2020-02-14 19:45:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 19:45:11,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-02-14 19:45:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 19:45:11,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2020-02-14 19:45:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-14 19:45:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-02-14 19:45:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 19:45:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-14 19:45:11,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2020-02-14 19:45:11,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-02-14 19:45:11,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-14 19:45:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-14 19:45:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-14 19:45:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 19:45:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 19:45:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-14 19:45:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 19:45:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-14 19:45:11,Mono Basin,Grant Lk. Outflow,65.2
2020-02-14 19:45:11,Mono Basin,Rush Ck. at Damsite Flow,33.3
2020-02-14 19:45:11,Mono Basin,Flow to West Portal,29.6
2020-02-14 19:45:12,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-14 19:45:12,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-14 19:45:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 19:45:12,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 19:45:12,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-14 19:45:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 19:45:12,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-02-14 19:45:12,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-14 19:45:12,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2020-02-14 19:45:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 19:45:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2020-02-14 19:45:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 19:45:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 19:45:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 19:45:12,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-14 20:00:11,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-14 20:00:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-14 20:00:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-02-14 20:00:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 20:00:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 20:00:11,Long Valley,East Portal Flow,41.0
2020-02-14 20:00:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 20:00:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-14 20:00:11,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-14 20:00:11,Long Valley,Long Valley Current Outflow,81.6
2020-02-14 20:00:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 20:00:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 20:00:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 20:00:11,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-02-14 20:00:11,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-14 20:00:11,Southern District,LAA #1 Flow at Fairmont Reservoir,482.4
2020-02-14 20:00:11,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-02-14 20:00:11,Southern District,Bouquet Reservoir Inflow,21.8
2020-02-14 20:00:11,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-14 20:00:11,Southern District,LAA #1 at Soledad Flow,240.4
2020-02-14 20:00:11,Southern District,LAA #2 at Soledad Flow,177.2
2020-02-14 20:00:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-14 20:00:11,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-02-14 20:00:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 20:00:11,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-14 20:00:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 20:00:11,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2020-02-14 20:00:11,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2020-02-14 20:00:11,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2020-02-14 20:00:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 20:00:11,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-02-14 20:00:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 20:00:11,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2020-02-14 20:00:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-14 20:00:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-02-14 20:00:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 20:00:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-14 20:00:11,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2020-02-14 20:00:11,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-02-14 20:00:11,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-14 20:00:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-14 20:00:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-14 20:00:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 20:00:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 20:00:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-14 20:00:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 20:00:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-14 20:00:11,Mono Basin,Grant Lk. Outflow,65.2
2020-02-14 20:00:11,Mono Basin,Rush Ck. at Damsite Flow,33.3
2020-02-14 20:00:11,Mono Basin,Flow to West Portal,29.6
2020-02-14 20:00:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 20:00:12,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 20:00:12,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-14 20:00:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 20:00:12,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-02-14 20:00:12,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-14 20:00:12,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-14 20:00:12,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-14 20:00:12,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2020-02-14 20:00:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 20:00:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2020-02-14 20:00:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 20:00:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-02-14 20:00:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 20:00:12,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-14 20:15:11,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-14 20:15:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-14 20:15:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
