date,district,source,value
2021-09-02 18:40:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 18:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 18:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 18:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 18:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 18:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 18:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-02 18:40:43,Mono Basin,Grant Lk. Outflow,45.9
2021-09-02 18:40:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 18:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-02 18:40:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-09-02 18:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 18:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-02 18:40:43,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2021-09-02 18:40:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 18:40:43,Southern District,Bouquet Reservoir Outflow,16.4
2021-09-02 18:40:43,Southern District,LAA #1 at Soledad Flow,97.9
2021-09-02 18:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 18:40:43,Long Valley,East Portal Flow,12.0
2021-09-02 18:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-02 18:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 18:40:43,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 18:40:43,Long Valley,Long Valley Current Outflow,665.9
2021-09-02 18:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 18:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 18:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-02 18:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-02 18:40:43,Northern Owens Valley,Pleasant Valley Outflow,225.8
2021-09-02 18:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-02 18:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 18:40:43,Northern Owens Valley,O.R. Below Big Pine,171.1
2021-09-02 18:40:43,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-09-02 18:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-09-02 18:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2021-09-02 18:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-02 18:40:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-02 18:40:44,Southern Owens Valley,LAA at Alabama Water Temp,86.3
2021-09-02 18:40:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-02 18:40:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-09-02 18:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-02 18:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 18:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 18:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 18:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 18:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 18:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 18:40:44,Long Valley,Long Valley Elevation,6762.6
2021-09-02 18:40:44,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-09-02 18:55:44,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-02 18:55:44,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-09-02 18:55:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-02 18:55:44,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-02 18:55:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-02 18:55:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-09-02 18:55:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-02 18:55:44,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-02 18:55:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-02 18:55:44,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-09-02 18:55:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-02 18:55:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2021-09-02 18:55:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-02 18:55:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-09-02 18:55:44,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-09-02 18:55:44,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 18:55:44,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 18:55:44,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 18:55:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 18:55:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 18:55:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 18:55:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 18:55:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 18:55:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-02 18:55:44,Mono Basin,Grant Lk. Outflow,45.9
2021-09-02 18:55:44,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 18:55:44,Mono Basin,Flow to West Portal,0.0
2021-09-02 18:55:44,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-09-02 18:55:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 18:55:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-02 18:55:44,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2021-09-02 18:55:44,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 18:55:44,Southern District,Bouquet Reservoir Outflow,3.1
2021-09-02 18:55:44,Southern District,LAA #1 at Soledad Flow,97.9
2021-09-02 18:55:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 18:55:44,Long Valley,East Portal Flow,12.0
2021-09-02 18:55:44,Long Valley,OR Below EP Flow,58.0
2021-09-02 18:55:44,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 18:55:44,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 18:55:44,Long Valley,Long Valley Current Outflow,665.9
2021-09-02 18:55:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 18:55:44,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 18:55:44,Long Valley,Release at Middle Gorge,0.0
2021-09-02 18:55:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-02 18:55:44,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-09-02 18:55:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-02 18:55:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 18:55:44,Northern Owens Valley,O.R. Below Big Pine,171.4
2021-09-02 18:55:44,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-09-02 18:55:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-09-02 18:55:44,Northern Owens Valley,Bishop Creek Through Plant 6,62.9
2021-09-02 18:55:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-02 18:55:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 18:55:45,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-02 18:55:45,Southern Owens Valley,LAA at Alabama Water Temp,86.3
2021-09-02 18:55:45,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-02 18:55:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-09-02 18:55:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-02 18:55:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 18:55:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 18:55:45,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 18:55:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 18:55:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 18:55:45,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 18:55:45,Long Valley,Long Valley Elevation,6762.6
2021-09-02 18:55:45,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-09-02 18:55:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 19:10:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-02 19:10:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-09-02 19:10:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-02 19:10:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-02 19:10:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-02 19:10:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-09-02 19:10:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-02 19:10:43,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-02 19:10:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-02 19:10:43,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-09-02 19:10:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-02 19:10:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2021-09-02 19:10:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-02 19:10:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-09-02 19:10:43,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-09-02 19:10:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 19:10:43,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 19:10:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 19:10:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 19:10:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 19:10:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 19:10:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 19:10:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 19:10:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-02 19:10:43,Mono Basin,Grant Lk. Outflow,45.9
2021-09-02 19:10:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 19:10:43,Mono Basin,Flow to West Portal,0.0
2021-09-02 19:10:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-09-02 19:10:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 19:10:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-02 19:10:43,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2021-09-02 19:10:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 19:10:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-02 19:10:43,Southern District,LAA #1 at Soledad Flow,97.9
2021-09-02 19:10:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 19:10:43,Long Valley,East Portal Flow,12.0
2021-09-02 19:10:43,Long Valley,OR Below EP Flow,58.0
2021-09-02 19:10:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 19:10:43,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 19:10:43,Long Valley,Long Valley Current Outflow,665.9
2021-09-02 19:10:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 19:10:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 19:10:43,Long Valley,Release at Middle Gorge,0.0
2021-09-02 19:10:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-09-02 19:10:43,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-09-02 19:10:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-02 19:10:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 19:10:43,Northern Owens Valley,O.R. Below Big Pine,171.4
2021-09-02 19:10:43,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-09-02 19:10:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-09-02 19:10:43,Northern Owens Valley,Bishop Creek Through Plant 6,62.9
2021-09-02 19:10:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-02 19:10:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-02 19:10:44,Southern Owens Valley,LAA at Alabama Water Temp,84.9
2021-09-02 19:10:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-02 19:10:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2021-09-02 19:10:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-02 19:10:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 19:10:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 19:10:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 19:10:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 19:10:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 19:10:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 19:10:44,Long Valley,Long Valley Elevation,6762.6
2021-09-02 19:10:44,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-09-02 19:25:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-02 19:25:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-09-02 19:25:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-02 19:25:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-02 19:25:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-02 19:25:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-09-02 19:25:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-02 19:25:43,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-02 19:25:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-02 19:25:43,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-09-02 19:25:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-02 19:25:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2021-09-02 19:25:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-02 19:25:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-09-02 19:25:43,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2021-09-02 19:25:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 19:25:43,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 19:25:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 19:25:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 19:25:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 19:25:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 19:25:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 19:25:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 19:25:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-02 19:25:43,Mono Basin,Grant Lk. Outflow,45.2
2021-09-02 19:25:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 19:25:43,Mono Basin,Flow to West Portal,0.0
2021-09-02 19:25:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-09-02 19:25:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 19:25:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-02 19:25:43,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2021-09-02 19:25:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 19:25:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-02 19:25:43,Southern District,LAA #1 at Soledad Flow,97.9
2021-09-02 19:25:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 19:25:43,Long Valley,East Portal Flow,10.0
2021-09-02 19:25:43,Long Valley,OR Below EP Flow,58.0
2021-09-02 19:25:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 19:25:43,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 19:25:43,Long Valley,Long Valley Current Outflow,665.9
2021-09-02 19:25:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 19:25:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 19:25:43,Long Valley,Release at Middle Gorge,0.0
2021-09-02 19:25:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-09-02 19:25:43,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-09-02 19:25:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-02 19:25:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 19:25:43,Northern Owens Valley,O.R. Below Big Pine,171.5
2021-09-02 19:25:43,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-09-02 19:25:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-09-02 19:25:43,Northern Owens Valley,Bishop Creek Through Plant 6,62.9
2021-09-02 19:25:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-02 19:25:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 19:25:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-02 19:25:44,Southern Owens Valley,LAA at Alabama Water Temp,84.9
2021-09-02 19:25:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-02 19:25:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2021-09-02 19:25:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-02 19:25:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 19:25:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 19:25:44,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-02 19:25:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 19:25:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 19:25:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 19:25:44,Long Valley,Long Valley Elevation,6762.6
2021-09-02 19:25:44,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-09-02 19:25:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 19:40:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-02 19:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-09-02 19:40:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-02 19:40:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-02 19:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-02 19:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-09-02 19:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-02 19:40:43,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-02 19:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-02 19:40:43,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-09-02 19:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-02 19:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2021-09-02 19:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-02 19:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-09-02 19:40:43,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2021-09-02 19:40:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 19:40:43,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 19:40:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 19:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 19:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 19:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 19:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 19:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 19:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-02 19:40:43,Mono Basin,Grant Lk. Outflow,44.9
2021-09-02 19:40:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 19:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-02 19:40:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-09-02 19:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 19:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-02 19:40:43,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-02 19:40:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 19:40:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-02 19:40:43,Southern District,LAA #1 at Soledad Flow,93.0
2021-09-02 19:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 19:40:43,Long Valley,East Portal Flow,12.0
2021-09-02 19:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-02 19:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 19:40:43,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 19:40:43,Long Valley,Long Valley Current Outflow,669.1
2021-09-02 19:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 19:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 19:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-02 19:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-09-02 19:40:43,Northern Owens Valley,Pleasant Valley Outflow,228.5
2021-09-02 19:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-02 19:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 19:40:43,Northern Owens Valley,O.R. Below Big Pine,171.4
2021-09-02 19:40:43,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-09-02 19:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-09-02 19:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2021-09-02 19:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-02 19:40:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-02 19:40:44,Southern Owens Valley,LAA at Alabama Water Temp,84.9
2021-09-02 19:40:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-02 19:40:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2021-09-02 19:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-02 19:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 19:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 19:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 19:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 19:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 19:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 19:40:44,Long Valley,Long Valley Elevation,6762.6
2021-09-02 19:40:44,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-09-02 19:55:44,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-02 19:55:44,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-09-02 19:55:44,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-02 19:55:44,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-02 19:55:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-02 19:55:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-09-02 19:55:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-02 19:55:44,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-02 19:55:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-02 19:55:44,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-09-02 19:55:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-02 19:55:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2021-09-02 19:55:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-02 19:55:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-09-02 19:55:44,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2021-09-02 19:55:44,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 19:55:44,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 19:55:44,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 19:55:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 19:55:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 19:55:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 19:55:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 19:55:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 19:55:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-02 19:55:44,Mono Basin,Grant Lk. Outflow,45.4
2021-09-02 19:55:44,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 19:55:44,Mono Basin,Flow to West Portal,0.0
2021-09-02 19:55:44,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-09-02 19:55:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 19:55:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-02 19:55:44,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-02 19:55:44,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 19:55:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-02 19:55:44,Southern District,LAA #1 at Soledad Flow,93.0
2021-09-02 19:55:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 19:55:44,Long Valley,East Portal Flow,12.0
2021-09-02 19:55:44,Long Valley,OR Below EP Flow,58.0
2021-09-02 19:55:44,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 19:55:44,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 19:55:44,Long Valley,Long Valley Current Outflow,669.1
2021-09-02 19:55:44,Long Valley,Rock Ck. Div. Flow,0.0
