date,district,source,value
2021-08-21 07:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-21 07:41:02,Southern District,Haiwee LAA #2 Current Flow,89.4
2021-08-21 07:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-21 07:41:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-21 07:41:02,Southern District,Fairmont Reservoir Elevation,3021.4
2021-08-21 07:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-21 07:41:02,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-21 07:41:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-21 07:41:02,Southern District,Bouquet Reservoir Inflow,5.2
2021-08-21 07:41:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-21 07:41:02,Southern District,LAA #1 at Soledad Flow,94.3
2021-08-21 07:41:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-21 07:56:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-08-21 07:56:01,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-08-21 07:56:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-21 07:56:01,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2021-08-21 07:56:01,Northern Owens Valley,O.R. Below Big Pine,191.1
2021-08-21 07:56:01,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-08-21 07:56:01,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-21 07:56:01,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2021-08-21 07:56:01,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-21 07:56:01,Long Valley,East Portal Flow,12.0
2021-08-21 07:56:01,Long Valley,OR Below EP Flow,58.0
2021-08-21 07:56:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-21 07:56:01,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-08-21 07:56:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-21 07:56:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-21 07:56:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-21 07:56:01,Long Valley,Release at Middle Gorge,0.0
2021-08-21 07:56:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-21 07:56:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-21 07:56:01,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-08-21 07:56:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-21 07:56:01,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-08-21 07:56:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-21 07:56:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2021-08-21 07:56:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-21 07:56:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-21 07:56:01,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2021-08-21 07:56:01,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-21 07:56:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-21 07:56:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-21 07:56:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-08-21 07:56:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-21 07:56:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-21 07:56:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-08-21 07:56:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-21 07:56:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2021-08-21 07:56:01,Mono Basin,Grant Lk. Outflow,44.8
2021-08-21 07:56:01,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-08-21 07:56:01,Mono Basin,Flow to West Portal,0.0
2021-08-21 07:56:01,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-21 07:56:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-21 07:56:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-21 07:56:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-21 07:56:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-21 07:56:01,Southern District,Haiwee LAA #2 Current Flow,89.4
2021-08-21 07:56:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-21 07:56:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-21 07:56:01,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-21 07:56:01,Southern District,Bouquet Reservoir Inflow,5.2
2021-08-21 07:56:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-21 07:56:01,Southern District,LAA #1 at Soledad Flow,94.3
2021-08-21 07:56:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-21 07:56:02,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2021-08-21 07:56:02,Long Valley,Long Valley Elevation,6763.7
2021-08-21 07:56:02,Southern Owens Valley,LAA at Alabama Level,4.2
2021-08-21 07:56:02,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2021-08-21 07:56:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-21 07:56:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2021-08-21 07:56:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-21 07:56:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-21 07:56:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-21 07:56:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-21 07:56:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-21 07:56:02,Southern District,Fairmont Reservoir Elevation,3021.4
2021-08-21 07:56:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-21 08:11:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-08-21 08:11:01,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-08-21 08:11:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-21 08:11:01,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2021-08-21 08:11:01,Northern Owens Valley,O.R. Below Big Pine,190.6
2021-08-21 08:11:01,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-08-21 08:11:01,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-21 08:11:01,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2021-08-21 08:11:01,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-21 08:11:01,Long Valley,East Portal Flow,12.0
2021-08-21 08:11:01,Long Valley,OR Below EP Flow,58.0
2021-08-21 08:11:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-21 08:11:01,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-08-21 08:11:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-21 08:11:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-21 08:11:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-21 08:11:01,Long Valley,Release at Middle Gorge,0.0
2021-08-21 08:11:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-21 08:11:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-21 08:11:01,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-08-21 08:11:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-21 08:11:01,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-08-21 08:11:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-21 08:11:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2021-08-21 08:11:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-21 08:11:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-21 08:11:01,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2021-08-21 08:11:01,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-21 08:11:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-21 08:11:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-21 08:11:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-08-21 08:11:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-21 08:11:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-21 08:11:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-08-21 08:11:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-21 08:11:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2021-08-21 08:11:01,Mono Basin,Grant Lk. Outflow,44.9
2021-08-21 08:11:01,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-08-21 08:11:01,Mono Basin,Flow to West Portal,0.0
2021-08-21 08:11:01,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-21 08:11:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-21 08:11:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-21 08:11:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-21 08:11:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-21 08:11:01,Southern District,Haiwee LAA #2 Current Flow,89.4
2021-08-21 08:11:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-21 08:11:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-21 08:11:01,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-21 08:11:01,Southern District,Bouquet Reservoir Inflow,5.2
2021-08-21 08:11:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-21 08:11:01,Southern District,LAA #1 at Soledad Flow,94.3
2021-08-21 08:11:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-21 08:11:02,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2021-08-21 08:11:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:11:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:11:02,Long Valley,Long Valley Elevation,6763.7
2021-08-21 08:11:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:11:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:11:02,Southern Owens Valley,LAA at Alabama Level,4.2
2021-08-21 08:11:02,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2021-08-21 08:11:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-21 08:11:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2021-08-21 08:11:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-21 08:11:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-21 08:11:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-21 08:11:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-21 08:11:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-21 08:11:02,Southern District,Fairmont Reservoir Elevation,3021.4
2021-08-21 08:11:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-21 08:26:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-08-21 08:26:02,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2021-08-21 08:26:02,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-08-21 08:26:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-21 08:26:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2021-08-21 08:26:02,Northern Owens Valley,O.R. Below Big Pine,191.0
2021-08-21 08:26:02,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-08-21 08:26:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:26:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:26:02,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-21 08:26:02,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2021-08-21 08:26:02,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-08-21 08:26:02,Long Valley,East Portal Flow,12.0
2021-08-21 08:26:02,Long Valley,OR Below EP Flow,57.0
2021-08-21 08:26:02,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-21 08:26:02,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-08-21 08:26:02,Long Valley,Long Valley Elevation,6763.7
2021-08-21 08:26:02,Long Valley,Long Valley Current Outflow,0.1
2021-08-21 08:26:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-21 08:26:02,Long Valley,Upper Gorge Total Release,65.0
2021-08-21 08:26:02,Long Valley,Release at Middle Gorge,0.0
2021-08-21 08:26:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:26:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:26:02,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-21 08:26:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-21 08:26:02,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-08-21 08:26:02,Southern Owens Valley,LAA at Alabama Level,4.2
2021-08-21 08:26:02,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2021-08-21 08:26:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-21 08:26:02,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-08-21 08:26:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-21 08:26:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2021-08-21 08:26:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-21 08:26:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-21 08:26:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-21 08:26:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2021-08-21 08:26:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-21 08:26:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-21 08:26:02,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2021-08-21 08:26:02,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-21 08:26:02,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-21 08:26:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-21 08:26:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-21 08:26:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-08-21 08:26:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-21 08:26:02,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-21 08:26:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-08-21 08:26:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-21 08:26:02,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2021-08-21 08:26:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-21 08:26:02,Mono Basin,Grant Lk. Outflow,44.9
2021-08-21 08:26:02,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-08-21 08:26:02,Mono Basin,Flow to West Portal,0.0
2021-08-21 08:26:02,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-21 08:26:02,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-21 08:26:02,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-21 08:26:02,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-21 08:26:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-21 08:26:02,Southern District,Haiwee LAA #2 Current Flow,89.5
2021-08-21 08:26:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-21 08:26:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-21 08:26:02,Southern District,Fairmont Reservoir Elevation,3021.4
2021-08-21 08:26:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-21 08:26:02,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-21 08:26:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-21 08:26:02,Southern District,Bouquet Reservoir Inflow,5.2
2021-08-21 08:26:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-21 08:26:02,Southern District,LAA #1 at Soledad Flow,94.3
2021-08-21 08:26:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-21 08:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-08-21 08:41:01,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-08-21 08:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-21 08:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2021-08-21 08:41:01,Northern Owens Valley,O.R. Below Big Pine,190.8
2021-08-21 08:41:01,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-08-21 08:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-21 08:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2021-08-21 08:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-08-21 08:41:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-21 08:41:01,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-08-21 08:41:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-21 08:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-21 08:41:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-21 08:41:01,Long Valley,Release at Middle Gorge,0.0
2021-08-21 08:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-21 08:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-21 08:41:01,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-08-21 08:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-21 08:41:01,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-08-21 08:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-21 08:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2021-08-21 08:41:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-21 08:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-21 08:41:01,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2021-08-21 08:41:01,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-21 08:41:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-21 08:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-08-21 08:41:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-21 08:41:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-21 08:41:01,Mono Basin,Rush Ck. at Damsite Flow,7.6
2021-08-21 08:41:01,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-21 08:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-21 08:41:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-21 08:41:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-08-21 08:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-21 08:41:01,Southern District,Haiwee LAA #2 Current Flow,89.5
2021-08-21 08:41:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-21 08:41:02,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2021-08-21 08:41:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:41:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:41:02,Long Valley,East Portal Flow,12.0
2021-08-21 08:41:02,Long Valley,OR Below EP Flow,57.0
2021-08-21 08:41:02,Long Valley,Long Valley Elevation,6763.7
2021-08-21 08:41:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:41:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:41:02,Southern Owens Valley,LAA at Alabama Level,4.2
2021-08-21 08:41:02,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2021-08-21 08:41:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-21 08:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2021-08-21 08:41:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-21 08:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-21 08:41:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-21 08:41:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-21 08:41:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-08-21 08:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-21 08:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-08-21 08:41:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-21 08:41:02,Mono Basin,Grant Lk. Outflow,45.1
2021-08-21 08:41:02,Mono Basin,Flow to West Portal,0.0
2021-08-21 08:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-21 08:41:02,Southern District,Fairmont Reservoir Elevation,3021.4
2021-08-21 08:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-21 08:41:02,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-21 08:41:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-21 08:41:02,Southern District,Bouquet Reservoir Inflow,5.2
2021-08-21 08:41:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-21 08:41:02,Southern District,LAA #1 at Soledad Flow,94.3
2021-08-21 08:41:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-21 08:56:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-08-21 08:56:01,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-08-21 08:56:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-21 08:56:01,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2021-08-21 08:56:01,Northern Owens Valley,O.R. Below Big Pine,190.6
2021-08-21 08:56:01,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-08-21 08:56:01,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-21 08:56:01,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2021-08-21 08:56:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-21 08:56:01,Long Valley,East Portal Flow,12.0
2021-08-21 08:56:01,Long Valley,OR Below EP Flow,57.0
2021-08-21 08:56:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-21 08:56:01,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-08-21 08:56:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-21 08:56:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-21 08:56:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-21 08:56:01,Long Valley,Release at Middle Gorge,0.0
2021-08-21 08:56:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-21 08:56:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-21 08:56:01,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-08-21 08:56:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-21 08:56:01,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-08-21 08:56:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-21 08:56:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2021-08-21 08:56:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-21 08:56:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-21 08:56:01,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2021-08-21 08:56:01,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-21 08:56:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-21 08:56:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-21 08:56:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-08-21 08:56:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-21 08:56:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-21 08:56:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-08-21 08:56:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-21 08:56:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-08-21 08:56:01,Mono Basin,Grant Lk. Outflow,44.5
2021-08-21 08:56:01,Mono Basin,Rush Ck. at Damsite Flow,7.6
2021-08-21 08:56:01,Mono Basin,Flow to West Portal,0.0
2021-08-21 08:56:01,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-21 08:56:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-21 08:56:01,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-21 08:56:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-21 08:56:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-21 08:56:01,Southern District,Haiwee LAA #2 Current Flow,89.5
2021-08-21 08:56:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-21 08:56:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-21 08:56:01,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-21 08:56:01,Southern District,Bouquet Reservoir Inflow,5.2
2021-08-21 08:56:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-21 08:56:01,Southern District,LAA #1 at Soledad Flow,94.3
2021-08-21 08:56:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-21 08:56:02,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2021-08-21 08:56:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:56:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:56:02,Long Valley,Long Valley Elevation,6763.7
2021-08-21 08:56:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:56:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-21 08:56:02,Southern Owens Valley,LAA at Alabama Level,4.2
2021-08-21 08:56:02,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2021-08-21 08:56:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-21 08:56:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2021-08-21 08:56:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-21 08:56:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-21 08:56:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-21 08:56:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-21 08:56:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-21 08:56:02,Southern District,Fairmont Reservoir Elevation,3021.4
