date,district,source,value
2021-08-06 18:55:49,Northern Owens Valley,O.R. Below Big Pine,178.0
2021-08-06 18:55:49,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-08-06 18:55:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-06 18:55:49,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-06 18:55:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-06 18:55:49,Long Valley,East Portal Flow,11.0
2021-08-06 18:55:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 18:55:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-06 18:55:49,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-06 18:55:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 18:55:49,Long Valley,Long Valley Current Outflow,693.1
2021-08-06 18:55:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 18:55:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 18:55:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 19:10:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 19:10:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 19:10:49,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-06 19:10:49,Southern District,Fairmont Reservoir Elevation,3025.5
2021-08-06 19:10:49,Southern District,LAA #1 Flow at Fairmont Reservoir,85.3
2021-08-06 19:10:49,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-06 19:10:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 19:10:49,Southern District,Bouquet Reservoir Inflow,26.3
2021-08-06 19:10:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 19:10:49,Southern District,LAA #1 at Soledad Flow,162.1
2021-08-06 19:10:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 19:10:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-06 19:10:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-06 19:10:49,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-06 19:10:49,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-06 19:10:49,Southern Owens Valley,LAA at Alabama Water Temp,93.4
2021-08-06 19:10:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 19:10:49,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-08-06 19:10:49,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-06 19:10:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2021-08-06 19:10:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 19:10:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 19:10:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-06 19:10:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 19:10:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 19:10:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 19:10:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-06 19:10:49,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-08-06 19:10:49,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-06 19:10:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 19:10:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 19:10:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 19:10:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 19:10:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 19:10:49,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-06 19:10:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 19:10:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-08-06 19:10:49,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-06 19:10:49,Mono Basin,Grant Lk. Outflow,44.9
2021-08-06 19:10:49,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-08-06 19:10:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 19:10:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-06 19:10:49,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-06 19:10:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-06 19:10:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 19:10:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 19:10:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-06 19:10:49,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2021-08-06 19:10:49,Northern Owens Valley,Pleasant Valley Outflow,225.1
2021-08-06 19:10:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-06 19:10:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2021-08-06 19:10:49,Northern Owens Valley,O.R. Below Big Pine,178.0
2021-08-06 19:10:49,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-08-06 19:10:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-06 19:10:49,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-06 19:10:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-06 19:10:49,Long Valley,East Portal Flow,12.0
2021-08-06 19:10:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 19:10:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-06 19:10:49,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-06 19:10:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 19:10:49,Long Valley,Long Valley Current Outflow,693.1
2021-08-06 19:10:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 19:10:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 19:10:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 19:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 19:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 19:25:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 19:25:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 19:25:49,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-06 19:25:49,Southern District,Fairmont Reservoir Elevation,3025.5
2021-08-06 19:25:49,Southern District,LAA #1 Flow at Fairmont Reservoir,85.3
2021-08-06 19:25:49,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-06 19:25:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 19:25:49,Southern District,Bouquet Reservoir Inflow,25.5
2021-08-06 19:25:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 19:25:49,Southern District,LAA #1 at Soledad Flow,162.1
2021-08-06 19:25:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 19:25:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-06 19:25:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-06 19:25:49,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-06 19:25:49,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-06 19:25:49,Southern Owens Valley,LAA at Alabama Water Temp,93.4
2021-08-06 19:25:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 19:25:49,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-08-06 19:25:49,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-06 19:25:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2021-08-06 19:25:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 19:25:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 19:25:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-06 19:25:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 19:25:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 19:25:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 19:25:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-06 19:25:49,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-08-06 19:25:49,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-06 19:25:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 19:25:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 19:25:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 19:25:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 19:25:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 19:25:49,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-06 19:25:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 19:25:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-08-06 19:25:49,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-06 19:25:49,Mono Basin,Grant Lk. Outflow,44.9
2021-08-06 19:25:49,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-08-06 19:25:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 19:25:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-06 19:25:49,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-06 19:25:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-06 19:25:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 19:25:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 19:25:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-06 19:25:49,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2021-08-06 19:25:49,Northern Owens Valley,Pleasant Valley Outflow,225.1
2021-08-06 19:25:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-06 19:25:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2021-08-06 19:25:49,Northern Owens Valley,O.R. Below Big Pine,176.1
2021-08-06 19:25:49,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-08-06 19:25:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-06 19:25:49,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-06 19:25:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-06 19:25:49,Long Valley,East Portal Flow,12.0
2021-08-06 19:25:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 19:25:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-06 19:25:49,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-06 19:25:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 19:25:49,Long Valley,Long Valley Current Outflow,693.1
2021-08-06 19:25:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 19:25:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 19:25:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 19:40:49,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-08-06 19:40:49,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-06 19:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 19:40:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 19:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 19:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 19:40:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 19:40:49,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-06 19:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 19:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-08-06 19:40:49,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-06 19:40:49,Mono Basin,Grant Lk. Outflow,44.6
2021-08-06 19:40:49,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-08-06 19:40:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 19:40:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 19:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 19:40:49,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-06 19:40:49,Southern District,Fairmont Reservoir Elevation,3025.5
2021-08-06 19:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,85.3
2021-08-06 19:40:49,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-06 19:40:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 19:40:49,Southern District,Bouquet Reservoir Inflow,25.4
2021-08-06 19:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 19:40:49,Southern District,LAA #1 at Soledad Flow,152.4
2021-08-06 19:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 19:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-06 19:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-06 19:40:49,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-06 19:40:49,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-06 19:40:49,Southern Owens Valley,LAA at Alabama Water Temp,91.8
2021-08-06 19:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 19:40:49,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-08-06 19:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-06 19:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-08-06 19:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 19:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 19:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-06 19:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 19:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 19:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 19:40:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-06 19:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-06 19:40:49,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-08-06 19:40:49,Northern Owens Valley,Pleasant Valley Outflow,225.7
2021-08-06 19:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-06 19:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2021-08-06 19:40:49,Northern Owens Valley,O.R. Below Big Pine,176.2
2021-08-06 19:40:49,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-08-06 19:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-06 19:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-06 19:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-06 19:40:49,Long Valley,East Portal Flow,12.0
2021-08-06 19:40:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 19:40:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-06 19:40:49,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-06 19:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 19:40:49,Long Valley,Long Valley Current Outflow,674.0
2021-08-06 19:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 19:40:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 19:40:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 19:40:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-06 19:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-06 19:40:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-06 19:40:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 19:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 19:55:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 19:55:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 19:55:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 19:55:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 19:55:49,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-06 19:55:49,Southern District,Fairmont Reservoir Elevation,3025.5
2021-08-06 19:55:49,Southern District,LAA #1 Flow at Fairmont Reservoir,89.9
2021-08-06 19:55:49,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-06 19:55:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 19:55:49,Southern District,Bouquet Reservoir Inflow,25.5
2021-08-06 19:55:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 19:55:49,Southern District,LAA #1 at Soledad Flow,154.3
2021-08-06 19:55:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 19:55:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-06 19:55:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-06 19:55:49,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-06 19:55:49,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-06 19:55:49,Southern Owens Valley,LAA at Alabama Water Temp,91.8
2021-08-06 19:55:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 19:55:49,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-08-06 19:55:49,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-06 19:55:49,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-08-06 19:55:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 19:55:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 19:55:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-06 19:55:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 19:55:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 19:55:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 19:55:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-06 19:55:49,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-08-06 19:55:49,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-06 19:55:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 19:55:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 19:55:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 19:55:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 19:55:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 19:55:49,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-06 19:55:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 19:55:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-08-06 19:55:49,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-06 19:55:49,Mono Basin,Grant Lk. Outflow,44.6
2021-08-06 19:55:49,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-08-06 19:55:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 19:55:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-06 19:55:49,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-06 19:55:49,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-06 19:55:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 19:55:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 19:55:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-06 19:55:49,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2021-08-06 19:55:49,Northern Owens Valley,Pleasant Valley Outflow,225.3
2021-08-06 19:55:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-06 19:55:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2021-08-06 19:55:49,Northern Owens Valley,O.R. Below Big Pine,176.5
2021-08-06 19:55:49,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-08-06 19:55:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-06 19:55:49,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-06 19:55:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-06 19:55:49,Long Valley,East Portal Flow,12.0
2021-08-06 19:55:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 19:55:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-06 19:55:49,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-06 19:55:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 19:55:49,Long Valley,Long Valley Current Outflow,674.0
2021-08-06 19:55:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 19:55:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 19:55:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 20:12:17,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 20:12:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 20:12:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-06 20:12:17,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-08-06 20:12:17,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-06 20:12:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 20:12:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 20:12:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 20:12:17,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 20:12:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-06 20:12:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 20:12:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-08-06 20:12:17,Mono Basin,Grant Lk. Outflow,44.6
2021-08-06 20:12:17,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-08-06 20:12:17,Mono Basin,Flow to West Portal,0.0
2021-08-06 20:12:17,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-06 20:12:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-06 20:12:17,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-06 20:12:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 20:12:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 20:12:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-06 20:12:17,Northern Owens Valley,Pleasant Valley Outflow,225.3
2021-08-06 20:12:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-06 20:12:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2021-08-06 20:12:17,Northern Owens Valley,O.R. Below Big Pine,176.1
2021-08-06 20:12:17,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-08-06 20:12:17,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-06 20:12:17,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-06 20:12:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-06 20:12:17,Long Valley,East Portal Flow,12.0
2021-08-06 20:12:17,Long Valley,OR Below EP Flow,57.0
2021-08-06 20:12:17,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-06 20:12:17,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-06 20:12:17,Long Valley,Long Valley Current Outflow,674.0
2021-08-06 20:12:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 20:12:17,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 20:12:17,Long Valley,Release at Middle Gorge,0.0
2021-08-06 20:12:25,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 20:12:25,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-06 20:12:25,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2021-08-06 20:12:25,Long Valley,Long Valley Elevation,6764.8
2021-08-06 20:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 20:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 20:25:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 20:25:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 20:25:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-06 20:25:49,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-08-06 20:25:49,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-06 20:25:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 20:25:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 20:25:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 20:25:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 20:25:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 20:25:49,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-06 20:25:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 20:25:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-08-06 20:25:49,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-06 20:25:49,Mono Basin,Grant Lk. Outflow,44.6
2021-08-06 20:25:49,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-08-06 20:25:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 20:25:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-06 20:25:49,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-06 20:25:49,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-06 20:25:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 20:25:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 20:25:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-06 20:25:49,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-06 20:25:49,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-08-06 20:25:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-06 20:25:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2021-08-06 20:25:49,Northern Owens Valley,O.R. Below Big Pine,176.1
2021-08-06 20:25:49,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-08-06 20:25:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-06 20:25:49,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-06 20:25:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
