date,district,source,value
2022-05-01 18:54:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 18:54:10,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2022-05-01 18:54:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 18:54:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 18:54:10,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 18:54:10,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2022-05-01 18:54:10,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2022-05-01 18:54:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-05-01 18:54:10,Northern Owens Valley,Pleasant Valley Outflow,170.2
2022-05-01 18:54:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 18:54:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-05-01 18:54:10,Northern Owens Valley,O.R. Below Big Pine,170.0
2022-05-01 18:54:10,Northern Owens Valley,Fish Springs At RR Flow,42.0
2022-05-01 18:54:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 18:54:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-01 18:54:10,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-01 18:54:10,Long Valley,East Portal Flow,12.0
2022-05-01 18:54:10,Long Valley,OR Below EP Flow,47.0
2022-05-01 18:54:10,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 18:54:10,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-05-01 18:54:10,Long Valley,Long Valley Current Outflow,50.1
2022-05-01 18:54:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 18:54:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 18:54:10,Long Valley,Release at Middle Gorge,0.0
2022-05-01 18:54:10,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 18:54:10,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-01 18:54:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-01 18:54:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-01 18:54:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-01 18:54:10,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-05-01 18:54:10,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 18:54:10,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-01 18:54:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 18:54:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-01 18:54:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 18:54:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-05-01 18:54:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 18:54:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 18:54:10,Mono Basin,Grant Lk. Outflow,31.4
2022-05-01 18:54:10,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-05-01 18:54:10,Mono Basin,Flow to West Portal,0.0
2022-05-01 18:54:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 18:54:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 18:54:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 18:54:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 18:54:11,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 18:54:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 18:54:11,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2022-05-01 18:54:11,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-01 18:54:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2022-05-01 18:54:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 18:54:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 18:54:11,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-05-01 18:54:11,Long Valley,Long Valley Elevation,6769.0
2022-05-01 18:54:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 18:54:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 19:09:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 19:09:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 19:09:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 19:09:09,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-05-01 19:09:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 19:09:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 19:09:09,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 19:09:09,Southern District,LAA #2 at Soledad Flow,211.6
2022-05-01 19:09:09,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 19:09:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-05-01 19:09:09,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-01 19:09:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 19:09:09,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2022-05-01 19:09:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 19:09:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 19:09:09,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 19:09:09,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2022-05-01 19:09:09,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2022-05-01 19:09:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-05-01 19:09:09,Northern Owens Valley,Pleasant Valley Outflow,170.2
2022-05-01 19:09:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 19:09:09,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-05-01 19:09:09,Northern Owens Valley,O.R. Below Big Pine,170.0
2022-05-01 19:09:09,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-05-01 19:09:09,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 19:09:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-01 19:09:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-01 19:09:09,Long Valley,East Portal Flow,12.0
2022-05-01 19:09:09,Long Valley,OR Below EP Flow,47.0
2022-05-01 19:09:09,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 19:09:09,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-05-01 19:09:09,Long Valley,Long Valley Current Outflow,50.1
2022-05-01 19:09:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 19:09:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 19:09:09,Long Valley,Release at Middle Gorge,0.0
2022-05-01 19:09:09,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 19:09:09,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-01 19:09:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-01 19:09:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-01 19:09:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-01 19:09:09,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-05-01 19:09:09,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 19:09:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-01 19:09:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 19:09:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-01 19:09:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 19:09:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-05-01 19:09:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 19:09:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 19:09:09,Mono Basin,Grant Lk. Outflow,31.5
2022-05-01 19:09:09,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-05-01 19:09:09,Mono Basin,Flow to West Portal,0.0
2022-05-01 19:09:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 19:09:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 19:09:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 19:09:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 19:09:10,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2022-05-01 19:09:10,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-01 19:09:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-05-01 19:09:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 19:09:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 19:09:10,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-05-01 19:09:10,Long Valley,Long Valley Elevation,6769.0
2022-05-01 19:09:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 19:09:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 19:24:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 19:24:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 19:24:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 19:24:09,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-05-01 19:24:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 19:24:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 19:24:09,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 19:24:09,Southern District,LAA #2 at Soledad Flow,195.0
2022-05-01 19:24:09,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 19:24:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2022-05-01 19:24:09,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-01 19:24:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 19:24:09,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-05-01 19:24:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 19:24:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 19:24:09,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 19:24:09,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2022-05-01 19:24:09,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2022-05-01 19:24:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-05-01 19:24:09,Northern Owens Valley,Pleasant Valley Outflow,170.2
2022-05-01 19:24:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-01 19:24:09,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-05-01 19:24:09,Northern Owens Valley,O.R. Below Big Pine,170.0
2022-05-01 19:24:09,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-05-01 19:24:09,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 19:24:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-01 19:24:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-01 19:24:09,Long Valley,East Portal Flow,12.0
2022-05-01 19:24:09,Long Valley,OR Below EP Flow,47.0
2022-05-01 19:24:09,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 19:24:09,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-05-01 19:24:09,Long Valley,Long Valley Current Outflow,50.1
2022-05-01 19:24:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 19:24:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 19:24:09,Long Valley,Release at Middle Gorge,0.0
2022-05-01 19:24:09,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 19:24:09,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-01 19:24:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-01 19:24:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-01 19:24:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-01 19:24:09,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-05-01 19:24:09,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 19:24:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-01 19:24:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 19:24:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-01 19:24:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 19:24:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-05-01 19:24:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 19:24:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 19:24:09,Mono Basin,Grant Lk. Outflow,31.6
2022-05-01 19:24:09,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-05-01 19:24:09,Mono Basin,Flow to West Portal,0.0
2022-05-01 19:24:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 19:24:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 19:24:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 19:24:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 19:24:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 19:24:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 19:24:10,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2022-05-01 19:24:10,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-05-01 19:24:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2022-05-01 19:24:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 19:24:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 19:24:10,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-05-01 19:24:10,Long Valley,Long Valley Elevation,6769.0
2022-05-01 19:24:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 19:24:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 19:39:09,Long Valley,East Portal Flow,12.0
2022-05-01 19:39:09,Long Valley,OR Below EP Flow,47.0
2022-05-01 19:39:09,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 19:39:09,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-05-01 19:39:09,Long Valley,Long Valley Current Outflow,48.4
2022-05-01 19:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 19:39:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 19:39:09,Long Valley,Release at Middle Gorge,0.0
2022-05-01 19:39:09,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-05-01 19:39:09,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 19:39:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-01 19:39:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 19:39:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-01 19:39:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 19:39:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-05-01 19:39:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 19:39:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 19:39:09,Mono Basin,Grant Lk. Outflow,31.6
2022-05-01 19:39:09,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-05-01 19:39:09,Mono Basin,Flow to West Portal,0.0
2022-05-01 19:39:09,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 19:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-01 19:39:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-01 19:39:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-01 19:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-01 19:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 19:39:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 19:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 19:39:09,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-05-01 19:39:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 19:39:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 19:39:09,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 19:39:09,Southern District,LAA #2 at Soledad Flow,236.7
2022-05-01 19:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-05-01 19:39:09,Northern Owens Valley,Pleasant Valley Outflow,170.2
2022-05-01 19:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-01 19:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-05-01 19:39:09,Northern Owens Valley,O.R. Below Big Pine,169.9
2022-05-01 19:39:09,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-05-01 19:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 19:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-01 19:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-01 19:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 19:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2022-05-01 19:39:09,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-01 19:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 19:39:09,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2022-05-01 19:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 19:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 19:39:09,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 19:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,62.9
2022-05-01 19:39:09,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2022-05-01 19:39:10,Long Valley,Long Valley Elevation,6769.0
2022-05-01 19:39:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 19:39:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 19:39:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 19:39:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 19:39:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 19:39:10,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-05-01 19:39:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 19:39:10,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-05-01 19:39:10,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-01 19:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2022-05-01 19:39:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 19:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 19:54:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 19:54:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 19:54:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 19:54:10,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-05-01 19:54:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 19:54:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 19:54:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 19:54:10,Southern District,LAA #2 at Soledad Flow,219.8
2022-05-01 19:54:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 19:54:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2022-05-01 19:54:10,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-01 19:54:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 19:54:10,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2022-05-01 19:54:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 19:54:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 19:54:10,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 19:54:10,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2022-05-01 19:54:10,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2022-05-01 19:54:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-05-01 19:54:10,Northern Owens Valley,Pleasant Valley Outflow,170.0
2022-05-01 19:54:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-01 19:54:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-05-01 19:54:10,Northern Owens Valley,O.R. Below Big Pine,169.9
2022-05-01 19:54:10,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-05-01 19:54:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 19:54:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-01 19:54:10,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-01 19:54:10,Long Valley,East Portal Flow,12.0
2022-05-01 19:54:10,Long Valley,OR Below EP Flow,47.0
2022-05-01 19:54:10,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 19:54:10,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-05-01 19:54:10,Long Valley,Long Valley Current Outflow,48.4
2022-05-01 19:54:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 19:54:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 19:54:10,Long Valley,Release at Middle Gorge,0.0
2022-05-01 19:54:10,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 19:54:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-01 19:54:10,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-01 19:54:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-01 19:54:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-01 19:54:10,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-05-01 19:54:10,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 19:54:10,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-01 19:54:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 19:54:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-01 19:54:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 19:54:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-05-01 19:54:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 19:54:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 19:54:10,Mono Basin,Grant Lk. Outflow,31.4
2022-05-01 19:54:10,Mono Basin,Rush Ck. at Damsite Flow,22.0
2022-05-01 19:54:10,Mono Basin,Flow to West Portal,0.0
2022-05-01 19:54:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 19:54:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 19:54:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 19:54:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 19:54:11,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 19:54:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 19:54:11,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-05-01 19:54:11,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-01 19:54:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2022-05-01 19:54:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 19:54:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 19:54:11,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-05-01 19:54:11,Long Valley,Long Valley Elevation,6769.0
2022-05-01 19:54:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 19:54:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 20:09:12,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 20:09:12,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2022-05-01 20:09:12,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2022-05-01 20:09:12,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-05-01 20:09:12,Long Valley,East Portal Flow,12.0
2022-05-01 20:09:12,Long Valley,OR Below EP Flow,47.0
2022-05-01 20:09:12,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 20:09:12,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-05-01 20:09:12,Long Valley,Long Valley Current Outflow,48.4
2022-05-01 20:09:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 20:09:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 20:09:12,Long Valley,Release at Middle Gorge,0.0
2022-05-01 20:09:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 20:09:12,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-01 20:09:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-01 20:09:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-01 20:09:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-01 20:09:12,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-05-01 20:09:12,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 20:09:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-01 20:09:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 20:09:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-01 20:09:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 20:09:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-05-01 20:09:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 20:09:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 20:09:12,Mono Basin,Grant Lk. Outflow,31.7
2022-05-01 20:09:12,Mono Basin,Rush Ck. at Damsite Flow,22.0
2022-05-01 20:09:12,Mono Basin,Flow to West Portal,0.0
2022-05-01 20:09:21,Long Valley,Long Valley Elevation,6769.0
2022-05-01 20:09:21,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 20:09:21,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 20:24:09,Southern Owens Valley,Reinhackel Flow,1.4
