date,district,source,value
2019-06-17 18:50:52,Long Valley,Long Valley Elevation,6771.2
2019-06-17 18:50:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-06-17 18:50:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-17 18:50:52,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2019-06-17 18:50:52,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-17 18:50:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-17 18:50:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-17 18:50:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 18:50:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 18:50:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 19:05:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,228.8
2019-06-17 19:05:51,Northern Owens Valley,Pleasant Valley Outflow,324.0
2019-06-17 19:05:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-17 19:05:51,Northern Owens Valley,Big Pine Ck. USGS Flow,196.7
2019-06-17 19:05:51,Northern Owens Valley,O.R. Below Big Pine,493.1
2019-06-17 19:05:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-17 19:05:51,Northern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 19:05:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-06-17 19:05:51,Northern Owens Valley,Bishop Creek Around Plant 6,186.9
2019-06-17 19:05:51,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-06-17 19:05:51,Southern District,Haiwee LAA #1 Current Flow,425.2
2019-06-17 19:05:51,Southern District,LAA #1 Flow at Fairmont Reservoir,390.4
2019-06-17 19:05:51,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-17 19:05:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-17 19:05:51,Southern District,Bouquet Reservoir Outflow,0.7
2019-06-17 19:05:51,Southern District,LAA #1 at Soledad Flow,340.2
2019-06-17 19:05:51,Southern District,LAA #2 at Soledad Flow,304.1
2019-06-17 19:05:51,Long Valley,East Portal Flow,12.0
2019-06-17 19:05:51,Long Valley,OR Below EP Flow,129.0
2019-06-17 19:05:51,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-17 19:05:51,Long Valley,McGee Ck. Lower Sta. Flow,106.4
2019-06-17 19:05:51,Long Valley,Long Valley Current Outflow,0.6
2019-06-17 19:05:51,Long Valley,Rock Ck. Div. Flow,98.8
2019-06-17 19:05:51,Long Valley,Upper Gorge at TRS,13.6
2019-06-17 19:05:51,Southern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 19:05:51,Southern Owens Valley,Indep. Ck. At Junction Flow,102.0
2019-06-17 19:05:51,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-06-17 19:05:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,207.0
2019-06-17 19:05:51,Southern Owens Valley,LAA at Cottonwood Flow,854.0
2019-06-17 19:05:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.2
2019-06-17 19:05:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-06-17 19:05:51,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-17 19:05:51,Southern Owens Valley,Lubkin Spillgate Outflow,100.7
2019-06-17 19:05:51,Southern Owens Valley,Cartago Spillgate Outflow,119.7
2019-06-17 19:05:51,Mono Basin,Lee Vining Intake Above Flow,376.0
2019-06-17 19:05:51,Mono Basin,Lee Vining Intake Below Flow,476.1
2019-06-17 19:05:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-17 19:05:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-17 19:05:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-17 19:05:51,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-17 19:05:51,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2019-06-17 19:05:51,Mono Basin,Grant Lk. Spill Flow,47.0
2019-06-17 19:05:51,Mono Basin,Mono Gate 1 Return Ditch Flow,360.8
2019-06-17 19:05:51,Mono Basin,Grant Lk. Outflow,352.0
2019-06-17 19:05:51,Mono Basin,Rush Ck. at Damsite Flow,480.2
2019-06-17 19:05:51,Mono Basin,Flow to West Portal,0.0
2019-06-17 19:05:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-17 19:05:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-17 19:05:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-17 19:05:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-17 19:05:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-17 19:05:52,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-17 19:05:52,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 19:05:52,Southern District,Fairmont Reservoir Elevation,3026.8
2019-06-17 19:05:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-17 19:05:52,Long Valley,Long Valley Elevation,6771.2
2019-06-17 19:05:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-17 19:05:52,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2019-06-17 19:05:52,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-17 19:05:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-06-17 19:05:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-17 19:05:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 19:05:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 19:05:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 19:20:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,231.9
2019-06-17 19:20:51,Northern Owens Valley,Pleasant Valley Outflow,323.9
2019-06-17 19:20:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-17 19:20:51,Northern Owens Valley,Big Pine Ck. USGS Flow,196.7
2019-06-17 19:20:51,Northern Owens Valley,O.R. Below Big Pine,493.2
2019-06-17 19:20:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-17 19:20:51,Northern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 19:20:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-17 19:20:51,Northern Owens Valley,Bishop Creek Around Plant 6,186.0
2019-06-17 19:20:51,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-06-17 19:20:51,Southern District,Haiwee LAA #1 Current Flow,425.2
2019-06-17 19:20:51,Southern District,LAA #1 Flow at Fairmont Reservoir,390.4
2019-06-17 19:20:51,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-17 19:20:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-17 19:20:51,Southern District,Bouquet Reservoir Outflow,0.7
2019-06-17 19:20:51,Southern District,LAA #1 at Soledad Flow,340.2
2019-06-17 19:20:51,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-17 19:20:51,Long Valley,East Portal Flow,12.0
2019-06-17 19:20:51,Long Valley,OR Below EP Flow,129.0
2019-06-17 19:20:51,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-17 19:20:51,Long Valley,McGee Ck. Lower Sta. Flow,106.4
2019-06-17 19:20:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-17 19:20:51,Long Valley,Rock Ck. Div. Flow,98.8
2019-06-17 19:20:51,Long Valley,Upper Gorge at TRS,13.9
2019-06-17 19:20:51,Southern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 19:20:51,Southern Owens Valley,Indep. Ck. At Junction Flow,102.0
2019-06-17 19:20:51,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-06-17 19:20:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,207.0
2019-06-17 19:20:51,Southern Owens Valley,LAA at Cottonwood Flow,854.0
2019-06-17 19:20:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.2
2019-06-17 19:20:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-06-17 19:20:51,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-17 19:20:51,Southern Owens Valley,Lubkin Spillgate Outflow,102.6
2019-06-17 19:20:51,Southern Owens Valley,Cartago Spillgate Outflow,125.9
2019-06-17 19:20:51,Mono Basin,Lee Vining Intake Above Flow,376.0
2019-06-17 19:20:51,Mono Basin,Lee Vining Intake Below Flow,476.1
2019-06-17 19:20:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-17 19:20:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-17 19:20:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-17 19:20:51,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-17 19:20:51,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2019-06-17 19:20:51,Mono Basin,Grant Lk. Spill Flow,47.0
2019-06-17 19:20:51,Mono Basin,Mono Gate 1 Return Ditch Flow,360.8
2019-06-17 19:20:51,Mono Basin,Grant Lk. Outflow,352.0
2019-06-17 19:20:51,Mono Basin,Rush Ck. at Damsite Flow,480.2
2019-06-17 19:20:51,Mono Basin,Flow to West Portal,0.0
2019-06-17 19:20:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-17 19:20:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-17 19:20:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-17 19:20:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-17 19:20:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-17 19:20:52,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-17 19:20:52,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-06-17 19:20:52,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 19:20:52,Southern District,Fairmont Reservoir Elevation,3026.8
2019-06-17 19:20:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-17 19:20:52,Long Valley,Long Valley Elevation,6771.2
2019-06-17 19:20:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-06-17 19:20:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-17 19:20:52,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2019-06-17 19:20:52,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-17 19:20:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-06-17 19:20:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-17 19:20:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 19:20:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 19:20:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 19:35:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,231.9
2019-06-17 19:35:51,Northern Owens Valley,Pleasant Valley Outflow,323.9
2019-06-17 19:35:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-17 19:35:51,Northern Owens Valley,Big Pine Ck. USGS Flow,196.7
2019-06-17 19:35:51,Northern Owens Valley,O.R. Below Big Pine,492.8
2019-06-17 19:35:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-17 19:35:51,Northern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 19:35:51,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-17 19:35:51,Northern Owens Valley,Bishop Creek Around Plant 6,188.2
2019-06-17 19:35:51,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-06-17 19:35:51,Southern District,Haiwee LAA #1 Current Flow,425.2
2019-06-17 19:35:51,Southern District,LAA #1 Flow at Fairmont Reservoir,390.4
2019-06-17 19:35:51,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-17 19:35:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-17 19:35:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-17 19:35:51,Southern District,LAA #1 at Soledad Flow,340.2
2019-06-17 19:35:51,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-17 19:35:51,Long Valley,East Portal Flow,12.0
2019-06-17 19:35:51,Long Valley,OR Below EP Flow,130.0
2019-06-17 19:35:51,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-17 19:35:51,Long Valley,McGee Ck. Lower Sta. Flow,106.4
2019-06-17 19:35:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-17 19:35:51,Long Valley,Rock Ck. Div. Flow,98.0
2019-06-17 19:35:51,Long Valley,Upper Gorge at TRS,13.9
2019-06-17 19:35:51,Southern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 19:35:51,Southern Owens Valley,Indep. Ck. At Junction Flow,102.0
2019-06-17 19:35:51,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-06-17 19:35:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,208.0
2019-06-17 19:35:51,Southern Owens Valley,LAA at Cottonwood Flow,850.0
2019-06-17 19:35:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.2
2019-06-17 19:35:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-06-17 19:35:51,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-17 19:35:51,Southern Owens Valley,Lubkin Spillgate Outflow,87.8
2019-06-17 19:35:51,Southern Owens Valley,Cartago Spillgate Outflow,99.5
2019-06-17 19:35:51,Mono Basin,Lee Vining Intake Above Flow,376.0
2019-06-17 19:35:51,Mono Basin,Lee Vining Intake Below Flow,476.1
2019-06-17 19:35:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-17 19:35:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-17 19:35:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-17 19:35:51,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-17 19:35:51,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2019-06-17 19:35:51,Mono Basin,Grant Lk. Spill Flow,47.0
2019-06-17 19:35:51,Mono Basin,Mono Gate 1 Return Ditch Flow,360.8
2019-06-17 19:35:51,Mono Basin,Grant Lk. Outflow,352.0
2019-06-17 19:35:51,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-06-17 19:35:51,Mono Basin,Flow to West Portal,0.0
2019-06-17 19:35:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-17 19:35:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-17 19:35:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-17 19:35:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-17 19:35:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-17 19:35:52,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-17 19:35:52,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 19:35:52,Southern District,Fairmont Reservoir Elevation,3026.8
2019-06-17 19:35:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-17 19:35:52,Long Valley,Long Valley Elevation,6771.2
2019-06-17 19:35:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-17 19:35:52,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2019-06-17 19:35:52,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-17 19:35:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-06-17 19:35:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-17 19:35:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 19:35:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 19:35:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 19:50:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,231.9
2019-06-17 19:50:51,Northern Owens Valley,Pleasant Valley Outflow,323.9
2019-06-17 19:50:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-17 19:50:51,Northern Owens Valley,Big Pine Ck. USGS Flow,196.7
2019-06-17 19:50:51,Northern Owens Valley,O.R. Below Big Pine,489.8
2019-06-17 19:50:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-17 19:50:51,Northern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 19:50:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-17 19:50:51,Northern Owens Valley,Bishop Creek Around Plant 6,185.9
2019-06-17 19:50:51,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-06-17 19:50:51,Southern District,Haiwee LAA #1 Current Flow,425.2
2019-06-17 19:50:51,Southern District,LAA #1 Flow at Fairmont Reservoir,390.4
2019-06-17 19:50:51,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-17 19:50:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-17 19:50:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-17 19:50:51,Southern District,LAA #1 at Soledad Flow,341.3
2019-06-17 19:50:51,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-17 19:50:51,Long Valley,East Portal Flow,12.0
2019-06-17 19:50:51,Long Valley,OR Below EP Flow,130.0
2019-06-17 19:50:51,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-17 19:50:51,Long Valley,McGee Ck. Lower Sta. Flow,106.4
2019-06-17 19:50:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-17 19:50:51,Long Valley,Rock Ck. Div. Flow,98.0
2019-06-17 19:50:51,Long Valley,Upper Gorge at TRS,13.9
2019-06-17 19:50:51,Southern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 19:50:51,Southern Owens Valley,Indep. Ck. At Junction Flow,102.0
2019-06-17 19:50:51,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-06-17 19:50:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,208.0
2019-06-17 19:50:51,Southern Owens Valley,LAA at Cottonwood Flow,850.0
2019-06-17 19:50:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.2
2019-06-17 19:50:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-06-17 19:50:51,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-17 19:50:51,Southern Owens Valley,Lubkin Spillgate Outflow,87.8
2019-06-17 19:50:51,Southern Owens Valley,Cartago Spillgate Outflow,110.4
2019-06-17 19:50:51,Mono Basin,Lee Vining Intake Above Flow,376.0
2019-06-17 19:50:51,Mono Basin,Lee Vining Intake Below Flow,476.1
2019-06-17 19:50:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-17 19:50:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-17 19:50:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-17 19:50:51,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-17 19:50:51,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2019-06-17 19:50:51,Mono Basin,Grant Lk. Spill Flow,47.0
2019-06-17 19:50:51,Mono Basin,Mono Gate 1 Return Ditch Flow,360.8
2019-06-17 19:50:51,Mono Basin,Grant Lk. Outflow,352.0
2019-06-17 19:50:51,Mono Basin,Rush Ck. at Damsite Flow,480.2
2019-06-17 19:50:51,Mono Basin,Flow to West Portal,0.0
2019-06-17 19:50:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-17 19:50:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-17 19:50:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-17 19:50:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-17 19:50:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-17 19:50:52,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-17 19:50:52,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-06-17 19:50:52,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 19:50:52,Southern District,Fairmont Reservoir Elevation,3026.8
2019-06-17 19:50:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-17 19:50:52,Long Valley,Long Valley Elevation,6771.2
2019-06-17 19:50:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-06-17 19:50:52,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-17 19:50:52,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-06-17 19:50:52,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-17 19:50:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-06-17 19:50:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-17 19:50:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 19:50:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 19:50:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 20:05:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,231.9
2019-06-17 20:05:51,Northern Owens Valley,Pleasant Valley Outflow,323.9
2019-06-17 20:05:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.1
2019-06-17 20:05:51,Northern Owens Valley,Big Pine Ck. USGS Flow,196.7
2019-06-17 20:05:51,Northern Owens Valley,O.R. Below Big Pine,489.7
2019-06-17 20:05:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-17 20:05:51,Northern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 20:05:51,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-17 20:05:51,Northern Owens Valley,Bishop Creek Around Plant 6,186.6
2019-06-17 20:05:51,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-06-17 20:05:51,Southern District,Haiwee LAA #1 Current Flow,425.2
2019-06-17 20:05:51,Southern District,LAA #1 Flow at Fairmont Reservoir,390.4
2019-06-17 20:05:51,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-17 20:05:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-17 20:05:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-17 20:05:51,Southern District,LAA #1 at Soledad Flow,341.3
2019-06-17 20:05:51,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-17 20:05:51,Long Valley,East Portal Flow,12.0
2019-06-17 20:05:51,Long Valley,OR Below EP Flow,130.0
2019-06-17 20:05:51,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-17 20:05:51,Long Valley,McGee Ck. Lower Sta. Flow,106.4
2019-06-17 20:05:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-17 20:05:51,Long Valley,Rock Ck. Div. Flow,98.0
2019-06-17 20:05:51,Long Valley,Upper Gorge at TRS,13.9
2019-06-17 20:05:51,Southern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 20:05:51,Southern Owens Valley,Indep. Ck. At Junction Flow,102.0
2019-06-17 20:05:51,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-06-17 20:05:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,207.0
2019-06-17 20:05:51,Southern Owens Valley,LAA at Cottonwood Flow,846.0
2019-06-17 20:05:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.2
2019-06-17 20:05:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-06-17 20:05:51,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-17 20:05:51,Southern Owens Valley,Lubkin Spillgate Outflow,98.5
2019-06-17 20:05:51,Southern Owens Valley,Cartago Spillgate Outflow,125.0
2019-06-17 20:05:51,Mono Basin,Lee Vining Intake Above Flow,376.0
2019-06-17 20:05:51,Mono Basin,Lee Vining Intake Below Flow,476.1
2019-06-17 20:05:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-17 20:05:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-17 20:05:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-17 20:05:51,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-17 20:05:51,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2019-06-17 20:05:51,Mono Basin,Grant Lk. Spill Flow,47.0
2019-06-17 20:05:51,Mono Basin,Mono Gate 1 Return Ditch Flow,362.7
2019-06-17 20:05:51,Mono Basin,Grant Lk. Outflow,352.1
2019-06-17 20:05:51,Mono Basin,Rush Ck. at Damsite Flow,480.2
2019-06-17 20:05:51,Mono Basin,Flow to West Portal,0.0
2019-06-17 20:05:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-17 20:05:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-17 20:05:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-17 20:05:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-17 20:05:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-17 20:05:52,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-17 20:05:52,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 20:05:52,Southern District,Fairmont Reservoir Elevation,3026.8
2019-06-17 20:05:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-17 20:05:52,Long Valley,Long Valley Elevation,6771.2
2019-06-17 20:05:52,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-17 20:05:52,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-06-17 20:05:52,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-17 20:05:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-17 20:05:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-17 20:05:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 20:05:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 20:05:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 20:20:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,234.9
2019-06-17 20:20:51,Northern Owens Valley,Pleasant Valley Outflow,323.3
2019-06-17 20:20:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.1
2019-06-17 20:20:51,Northern Owens Valley,Big Pine Ck. USGS Flow,196.7
2019-06-17 20:20:51,Northern Owens Valley,O.R. Below Big Pine,489.6
2019-06-17 20:20:51,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-17 20:20:51,Northern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 20:20:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-17 20:20:51,Northern Owens Valley,Bishop Creek Around Plant 6,185.6
2019-06-17 20:20:51,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-06-17 20:20:51,Southern District,Haiwee LAA #1 Current Flow,425.2
2019-06-17 20:20:51,Southern District,LAA #1 Flow at Fairmont Reservoir,390.4
2019-06-17 20:20:51,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-17 20:20:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-17 20:20:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-17 20:20:51,Southern District,LAA #1 at Soledad Flow,341.3
2019-06-17 20:20:51,Southern District,LAA #2 at Soledad Flow,304.2
