date,district,source,value
2020-10-10 18:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-10 18:33:16,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-10-10 18:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-10 18:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-10 18:33:16,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-10 18:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2020-10-10 18:33:16,Southern Owens Valley,Cartago Spillgate Outflow,84.9
2020-10-10 18:33:16,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-10 18:33:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-10 18:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-10 18:33:16,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-10 18:33:16,Southern District,Bouquet Reservoir Inflow,140.2
2020-10-10 18:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-10 18:33:16,Southern District,LAA #1 at Soledad Flow,0.6
2020-10-10 18:33:16,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-10 18:33:17,Long Valley,Long Valley Elevation,6759.4
2020-10-10 18:33:17,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-10 18:33:17,Mono Basin,Grant Lk. Elevation,7119.8
2020-10-10 18:33:17,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-10-10 18:33:17,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-10 18:33:17,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2020-10-10 18:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-10-10 18:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2020-10-10 18:33:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-10 18:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-10 18:33:17,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-10 18:33:17,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-10 18:33:17,Southern District,Bouquet Reservoir Elevation,2984.3
2020-10-10 18:48:16,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-10 18:48:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-10 18:48:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-10 18:48:16,Mono Basin,Grant Lk. Outflow,79.7
2020-10-10 18:48:16,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-10-10 18:48:16,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-10 18:48:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-10 18:48:16,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-10-10 18:48:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-10 18:48:16,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-10-10 18:48:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-10 18:48:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-10 18:48:16,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-10 18:48:16,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2020-10-10 18:48:16,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2020-10-10 18:48:16,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-10 18:48:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-10 18:48:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-10 18:48:16,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-10 18:48:16,Southern District,Bouquet Reservoir Inflow,143.1
2020-10-10 18:48:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-10 18:48:16,Southern District,LAA #1 at Soledad Flow,0.6
2020-10-10 18:48:16,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-10 18:48:16,Long Valley,East Portal Flow,56.0
2020-10-10 18:48:16,Long Valley,OR Below EP Flow,104.0
2020-10-10 18:48:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-10 18:48:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-10 18:48:16,Long Valley,Long Valley Current Outflow,147.4
2020-10-10 18:48:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-10 18:48:16,Long Valley,Upper Gorge Total Release,40.7
2020-10-10 18:48:16,Long Valley,Release at Middle Gorge,0.0
2020-10-10 18:48:16,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-10 18:48:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-10 18:48:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-10-10 18:48:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-10 18:48:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-10 18:48:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-10 18:48:16,Mono Basin,Flow to West Portal,46.0
2020-10-10 18:48:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-10-10 18:48:16,Northern Owens Valley,Pleasant Valley Outflow,229.4
2020-10-10 18:48:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-10 18:48:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-10 18:48:16,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-10-10 18:48:16,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-10 18:48:16,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-10 18:48:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-10-10 18:48:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-10 18:48:16,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-10 18:48:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-10-10 18:48:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-10 18:48:16,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-10 18:48:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-10 18:48:17,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-10 18:48:17,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-10 18:48:17,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-10 18:48:17,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-10-10 18:48:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-10-10 18:48:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-10-10 18:48:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-10 18:48:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-10 18:48:17,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-10 18:48:17,Long Valley,Long Valley Elevation,6759.4
2020-10-10 18:48:17,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-10-10 18:48:18,Mono Basin,Grant Lk. Elevation,7119.8
2020-10-10 18:48:18,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-10 18:48:18,Southern District,Bouquet Reservoir Elevation,2984.3
2020-10-10 18:48:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-10 19:03:16,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-10 19:03:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-10 19:03:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-10 19:03:16,Mono Basin,Grant Lk. Outflow,79.7
2020-10-10 19:03:16,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-10-10 19:03:16,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-10 19:03:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-10 19:03:16,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-10-10 19:03:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-10 19:03:16,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-10-10 19:03:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-10 19:03:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-10 19:03:16,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-10 19:03:16,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2020-10-10 19:03:16,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2020-10-10 19:03:16,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-10 19:03:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-10 19:03:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-10 19:03:16,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-10 19:03:16,Southern District,Bouquet Reservoir Inflow,144.1
2020-10-10 19:03:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-10 19:03:16,Southern District,LAA #1 at Soledad Flow,0.6
2020-10-10 19:03:16,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-10 19:03:16,Long Valley,East Portal Flow,56.0
2020-10-10 19:03:16,Long Valley,OR Below EP Flow,104.0
2020-10-10 19:03:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-10 19:03:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-10 19:03:16,Long Valley,Long Valley Current Outflow,147.4
2020-10-10 19:03:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-10 19:03:16,Long Valley,Upper Gorge Total Release,40.7
2020-10-10 19:03:16,Long Valley,Release at Middle Gorge,0.0
2020-10-10 19:03:16,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-10 19:03:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-10 19:03:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-10-10 19:03:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-10 19:03:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-10 19:03:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-10 19:03:16,Mono Basin,Flow to West Portal,46.0
2020-10-10 19:03:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-10-10 19:03:16,Northern Owens Valley,Pleasant Valley Outflow,229.4
2020-10-10 19:03:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-10 19:03:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-10 19:03:16,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-10-10 19:03:16,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-10 19:03:16,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-10 19:03:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-10-10 19:03:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-10 19:03:16,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-10 19:03:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-10-10 19:03:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-10 19:03:16,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-10 19:03:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-10 19:03:17,Mono Basin,Grant Lk. Elevation,7119.8
2020-10-10 19:03:17,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-10 19:03:17,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-10-10 19:03:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-10-10 19:03:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-10-10 19:03:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-10 19:03:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-10 19:03:17,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-10 19:03:17,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-10 19:03:17,Southern District,Bouquet Reservoir Elevation,2984.3
2020-10-10 19:03:17,Long Valley,Long Valley Elevation,6759.4
2020-10-10 19:03:17,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-10 19:03:17,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-10-10 19:18:16,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-10 19:18:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-10 19:18:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-10 19:18:16,Mono Basin,Grant Lk. Outflow,79.7
2020-10-10 19:18:16,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-10-10 19:18:16,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-10-10 19:18:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-10 19:18:16,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-10-10 19:18:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-10 19:18:16,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-10-10 19:18:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-10 19:18:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-10 19:18:16,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-10 19:18:16,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2020-10-10 19:18:16,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2020-10-10 19:18:16,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-10 19:18:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-10 19:18:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-10 19:18:16,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-10 19:18:16,Southern District,Bouquet Reservoir Inflow,143.9
2020-10-10 19:18:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-10 19:18:16,Southern District,LAA #1 at Soledad Flow,0.6
2020-10-10 19:18:16,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-10 19:18:16,Long Valley,East Portal Flow,56.0
2020-10-10 19:18:16,Long Valley,OR Below EP Flow,104.0
2020-10-10 19:18:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-10 19:18:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-10 19:18:16,Long Valley,Long Valley Current Outflow,147.4
2020-10-10 19:18:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-10 19:18:16,Long Valley,Upper Gorge Total Release,40.7
2020-10-10 19:18:16,Long Valley,Release at Middle Gorge,0.0
2020-10-10 19:18:16,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-10 19:18:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-10 19:18:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-10-10 19:18:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-10 19:18:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-10 19:18:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-10 19:18:16,Mono Basin,Flow to West Portal,46.0
2020-10-10 19:18:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-10-10 19:18:16,Northern Owens Valley,Pleasant Valley Outflow,229.4
2020-10-10 19:18:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-10 19:18:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-10 19:18:16,Northern Owens Valley,O.R. Below Big Pine,293.4
2020-10-10 19:18:16,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-10 19:18:16,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-10-10 19:18:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-10-10 19:18:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-10 19:18:16,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-10 19:18:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-10 19:18:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-10 19:18:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-10-10 19:18:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-10 19:18:17,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-10 19:18:17,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-10 19:18:17,Mono Basin,Grant Lk. Elevation,7119.8
2020-10-10 19:18:17,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-10 19:18:17,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-10-10 19:18:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-10-10 19:18:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-10-10 19:18:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-10 19:18:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-10 19:18:17,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-10 19:18:17,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-10 19:18:17,Southern District,Bouquet Reservoir Elevation,2984.3
2020-10-10 19:18:17,Long Valley,Long Valley Elevation,6759.4
2020-10-10 19:18:17,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-10 19:18:17,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-10-10 19:33:16,Long Valley,East Portal Flow,56.0
2020-10-10 19:33:16,Long Valley,OR Below EP Flow,105.0
2020-10-10 19:33:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-10 19:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-10 19:33:16,Long Valley,Long Valley Current Outflow,155.2
2020-10-10 19:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-10 19:33:16,Long Valley,Upper Gorge Total Release,40.7
2020-10-10 19:33:16,Long Valley,Release at Middle Gorge,0.0
2020-10-10 19:33:16,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-10 19:33:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-10 19:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-10-10 19:33:16,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-10 19:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-10 19:33:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-10 19:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-10 19:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-10 19:33:16,Mono Basin,Grant Lk. Outflow,79.7
2020-10-10 19:33:16,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-10-10 19:33:16,Mono Basin,Flow to West Portal,46.0
2020-10-10 19:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-10-10 19:33:16,Northern Owens Valley,Pleasant Valley Outflow,229.4
2020-10-10 19:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-10 19:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-10 19:33:16,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-10-10 19:33:16,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-10 19:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-10-10 19:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-10-10 19:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-10 19:33:16,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-10 19:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-10 19:33:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-10 19:33:16,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-10 19:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-10 19:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-10-10 19:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-10 19:33:16,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-10-10 19:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-10 19:33:16,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-10-10 19:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-10 19:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-10 19:33:16,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-10 19:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2020-10-10 19:33:16,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2020-10-10 19:33:16,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-10 19:33:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-10 19:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-10 19:33:17,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-10-10 19:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-10-10 19:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-10 19:33:17,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-10 19:33:17,Southern District,Bouquet Reservoir Inflow,148.8
2020-10-10 19:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-10 19:33:17,Southern District,LAA #1 at Soledad Flow,0.6
2020-10-10 19:33:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-10 19:33:18,Long Valley,Long Valley Elevation,6759.4
2020-10-10 19:33:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-10 19:33:18,Mono Basin,Grant Lk. Elevation,7119.8
2020-10-10 19:33:18,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-10-10 19:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-10 19:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-10-10 19:33:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-10 19:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-10 19:33:18,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-10 19:33:18,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-10 19:33:18,Southern District,Bouquet Reservoir Elevation,2984.3
2020-10-10 19:48:16,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-10 19:48:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-10 19:48:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-10 19:48:16,Mono Basin,Grant Lk. Outflow,79.7
2020-10-10 19:48:16,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-10-10 19:48:16,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-10-10 19:48:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-10 19:48:16,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-10-10 19:48:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-10 19:48:16,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-10-10 19:48:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-10 19:48:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-10 19:48:16,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-10 19:48:16,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2020-10-10 19:48:16,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2020-10-10 19:48:16,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-10 19:48:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-10 19:48:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-10 19:48:16,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-10-10 19:48:16,Southern District,Bouquet Reservoir Inflow,138.5
2020-10-10 19:48:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-10 19:48:16,Southern District,LAA #1 at Soledad Flow,0.6
2020-10-10 19:48:16,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-10 19:48:16,Long Valley,East Portal Flow,56.0
2020-10-10 19:48:16,Long Valley,OR Below EP Flow,105.0
2020-10-10 19:48:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-10 19:48:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-10 19:48:16,Long Valley,Long Valley Current Outflow,155.2
2020-10-10 19:48:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-10 19:48:16,Long Valley,Upper Gorge Total Release,41.1
2020-10-10 19:48:16,Long Valley,Release at Middle Gorge,0.0
2020-10-10 19:48:16,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-10 19:48:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-10 19:48:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-10-10 19:48:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-10 19:48:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-10 19:48:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-10 19:48:16,Mono Basin,Flow to West Portal,46.0
2020-10-10 19:48:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-10-10 19:48:16,Northern Owens Valley,Pleasant Valley Outflow,226.3
2020-10-10 19:48:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-10 19:48:16,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-10 19:48:16,Northern Owens Valley,O.R. Below Big Pine,293.2
2020-10-10 19:48:16,Northern Owens Valley,Fish Springs At RR Flow,21.6
2020-10-10 19:48:16,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-10-10 19:48:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-10-10 19:48:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-10 19:48:16,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-10 19:48:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-10 19:48:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-10 19:48:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-10-10 19:48:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-10-10 19:48:17,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-10 19:48:17,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-10 19:48:17,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-10 19:48:17,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-10-10 19:48:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-10-10 19:48:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-10-10 19:48:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
