date,district,source,value
2021-06-02 18:56:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 18:56:48,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2021-06-02 18:56:48,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2021-06-02 18:56:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 18:56:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 18:56:49,Long Valley,Long Valley Elevation,6769.4
2021-06-02 18:56:49,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-02 18:56:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 18:56:49,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-02 18:56:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 18:56:49,Southern District,Fairmont Reservoir Elevation,3024.5
2021-06-02 18:56:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 18:56:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 18:56:49,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 18:56:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 18:56:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 19:11:47,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 19:11:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-02 19:11:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-02 19:11:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-02 19:11:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-02 19:11:47,Long Valley,East Portal Flow,13.0
2021-06-02 19:11:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 19:11:47,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 19:11:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 19:11:47,Long Valley,Long Valley Current Outflow,172.2
2021-06-02 19:11:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 19:11:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 19:11:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 19:11:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2021-06-02 19:11:47,Northern Owens Valley,Pleasant Valley Outflow,323.2
2021-06-02 19:11:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-02 19:11:47,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-02 19:11:47,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-02 19:11:47,Northern Owens Valley,Fish Springs At RR Flow,25.1
2021-06-02 19:11:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 19:11:47,Northern Owens Valley,Bishop Creek Through Plant 6,110.3
2021-06-02 19:11:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-02 19:11:47,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 19:11:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 19:11:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 19:11:47,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 19:11:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 19:11:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 19:11:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 19:11:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 19:11:47,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2021-06-02 19:11:47,Mono Basin,Grant Lk. Outflow,78.4
2021-06-02 19:11:47,Mono Basin,Rush Ck. at Damsite Flow,69.9
2021-06-02 19:11:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 19:11:47,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-02 19:11:47,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-06-02 19:11:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 19:11:47,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-02 19:11:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 19:11:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 19:11:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 19:11:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 19:11:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 19:11:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-02 19:11:47,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-06-02 19:11:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 19:11:47,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-06-02 19:11:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-06-02 19:11:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-02 19:11:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 19:11:47,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2021-06-02 19:11:47,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2021-06-02 19:11:48,Long Valley,Long Valley Elevation,6769.4
2021-06-02 19:11:48,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-02 19:11:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 19:11:48,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-02 19:11:48,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 19:11:48,Southern District,Fairmont Reservoir Elevation,3024.5
2021-06-02 19:11:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 19:11:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-02 19:11:48,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2021-06-02 19:11:48,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-02 19:11:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-06-02 19:11:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 19:11:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 19:26:47,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 19:26:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-02 19:26:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-02 19:26:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-02 19:26:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-02 19:26:47,Long Valley,East Portal Flow,13.0
2021-06-02 19:26:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 19:26:47,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 19:26:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 19:26:47,Long Valley,Long Valley Current Outflow,175.2
2021-06-02 19:26:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 19:26:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 19:26:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 19:26:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2021-06-02 19:26:47,Northern Owens Valley,Pleasant Valley Outflow,323.2
2021-06-02 19:26:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-02 19:26:47,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-02 19:26:47,Northern Owens Valley,O.R. Below Big Pine,272.0
2021-06-02 19:26:47,Northern Owens Valley,Fish Springs At RR Flow,25.1
2021-06-02 19:26:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 19:26:47,Northern Owens Valley,Bishop Creek Through Plant 6,110.3
2021-06-02 19:26:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-02 19:26:47,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 19:26:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 19:26:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 19:26:47,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 19:26:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 19:26:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 19:26:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 19:26:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 19:26:47,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2021-06-02 19:26:47,Mono Basin,Grant Lk. Outflow,78.4
2021-06-02 19:26:47,Mono Basin,Rush Ck. at Damsite Flow,69.9
2021-06-02 19:26:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 19:26:47,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-02 19:26:47,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-06-02 19:26:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 19:26:47,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-02 19:26:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 19:26:47,Southern District,Bouquet Reservoir Outflow,0.4
2021-06-02 19:26:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 19:26:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 19:26:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 19:26:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-02 19:26:47,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-06-02 19:26:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 19:26:47,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-06-02 19:26:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-06-02 19:26:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-02 19:26:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 19:26:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2021-06-02 19:26:47,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2021-06-02 19:26:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 19:26:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 19:26:48,Long Valley,Long Valley Elevation,6769.4
2021-06-02 19:26:48,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-02 19:26:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 19:26:48,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-02 19:26:48,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 19:26:48,Southern District,Fairmont Reservoir Elevation,3024.5
2021-06-02 19:26:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 19:26:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-02 19:26:48,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2021-06-02 19:26:48,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-02 19:26:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-06-02 19:26:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 19:26:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 19:41:47,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 19:41:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 19:41:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 19:41:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 19:41:47,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 19:41:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 19:41:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 19:41:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 19:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 19:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,73.3
2021-06-02 19:41:47,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-02 19:41:47,Mono Basin,Grant Lk. Outflow,78.4
2021-06-02 19:41:47,Mono Basin,Rush Ck. at Damsite Flow,69.9
2021-06-02 19:41:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 19:41:47,Long Valley,East Portal Flow,12.0
2021-06-02 19:41:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 19:41:47,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 19:41:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 19:41:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 19:41:47,Long Valley,Long Valley Current Outflow,175.4
2021-06-02 19:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 19:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 19:41:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 19:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2021-06-02 19:41:47,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-02 19:41:47,Northern Owens Valley,Pleasant Valley Outflow,323.2
2021-06-02 19:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-02 19:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-02 19:41:47,Northern Owens Valley,O.R. Below Big Pine,272.2
2021-06-02 19:41:47,Northern Owens Valley,Fish Springs At RR Flow,25.1
2021-06-02 19:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 19:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,110.3
2021-06-02 19:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-02 19:41:47,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-02 19:41:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 19:41:47,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-06-02 19:41:47,Southern District,Fairmont Reservoir Elevation,3024.5
2021-06-02 19:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 19:41:47,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-02 19:41:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 19:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 19:41:47,Southern District,Bouquet Reservoir Outflow,0.4
2021-06-02 19:41:47,Southern District,LAA #1 at Soledad Flow,154.3
2021-06-02 19:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 19:41:47,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 19:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-02 19:41:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-02 19:41:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-02 19:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 19:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 19:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-02 19:41:47,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-06-02 19:41:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-02 19:41:47,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2021-06-02 19:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 19:41:47,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-06-02 19:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-02 19:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2021-06-02 19:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 19:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 19:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-06-02 19:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-02 19:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 19:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2021-06-02 19:41:47,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2021-06-02 19:56:48,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 19:56:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-02 19:56:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-02 19:56:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-02 19:56:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 19:56:48,Long Valley,East Portal Flow,12.0
2021-06-02 19:56:48,Long Valley,OR Below EP Flow,56.0
2021-06-02 19:56:48,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 19:56:48,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 19:56:48,Long Valley,Long Valley Current Outflow,175.4
2021-06-02 19:56:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 19:56:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 19:56:48,Long Valley,Release at Middle Gorge,0.0
2021-06-02 19:56:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2021-06-02 19:56:48,Northern Owens Valley,Pleasant Valley Outflow,323.3
2021-06-02 19:56:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-02 19:56:48,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-02 19:56:48,Northern Owens Valley,O.R. Below Big Pine,272.1
2021-06-02 19:56:48,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-06-02 19:56:48,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 19:56:48,Northern Owens Valley,Bishop Creek Through Plant 6,110.3
2021-06-02 19:56:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-02 19:56:48,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 19:56:48,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 19:56:48,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 19:56:48,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 19:56:48,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 19:56:48,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 19:56:48,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 19:56:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 19:56:48,Mono Basin,Mono Gate 1 Return Ditch Flow,73.3
2021-06-02 19:56:48,Mono Basin,Grant Lk. Outflow,78.4
2021-06-02 19:56:48,Mono Basin,Rush Ck. at Damsite Flow,69.9
2021-06-02 19:56:48,Mono Basin,Flow to West Portal,0.0
2021-06-02 19:56:48,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-02 19:56:48,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-06-02 19:56:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 19:56:48,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-06-02 19:56:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 19:56:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 19:56:48,Southern District,LAA #1 at Soledad Flow,154.3
2021-06-02 19:56:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 19:56:48,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 19:56:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-02 19:56:48,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-06-02 19:56:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 19:56:48,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-06-02 19:56:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-06-02 19:56:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-02 19:56:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 19:56:48,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2021-06-02 19:56:48,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2021-06-02 19:56:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 19:56:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 19:56:49,Long Valley,Long Valley Elevation,6769.4
2021-06-02 19:56:49,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-06-02 19:56:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 19:56:49,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-02 19:56:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 19:56:49,Southern District,Fairmont Reservoir Elevation,3024.0
2021-06-02 19:56:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 19:56:49,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-02 19:56:49,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2021-06-02 19:56:49,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-02 19:56:49,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2021-06-02 19:56:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 19:56:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 20:14:17,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 20:14:17,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 20:14:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 20:14:17,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 20:14:17,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 20:14:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 20:14:17,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 20:14:17,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 20:14:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 20:14:17,Mono Basin,Mono Gate 1 Return Ditch Flow,73.3
2021-06-02 20:14:17,Mono Basin,Grant Lk. Outflow,78.4
2021-06-02 20:14:17,Mono Basin,Rush Ck. at Damsite Flow,69.9
2021-06-02 20:14:17,Mono Basin,Flow to West Portal,0.0
2021-06-02 20:14:17,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-02 20:14:17,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-06-02 20:14:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 20:14:17,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-06-02 20:14:17,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 20:14:17,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 20:14:17,Southern District,LAA #1 at Soledad Flow,154.3
2021-06-02 20:14:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 20:14:17,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 20:14:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-02 20:14:17,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-06-02 20:14:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 20:14:17,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-06-02 20:14:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-06-02 20:14:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-02 20:14:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 20:14:17,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2021-06-02 20:14:17,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2021-06-02 20:14:21,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 20:14:21,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-02 20:14:21,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 20:14:21,Southern District,Fairmont Reservoir Elevation,3024.0
2021-06-02 20:14:21,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 20:14:21,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-02 20:14:21,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2021-06-02 20:14:21,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-02 20:14:21,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2021-06-02 20:14:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-02 20:14:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 20:26:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 20:26:47,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 20:26:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 20:26:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 20:26:47,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 20:26:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 20:26:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 20:26:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 20:26:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 20:26:47,Mono Basin,Mono Gate 1 Return Ditch Flow,73.3
2021-06-02 20:26:47,Mono Basin,Grant Lk. Outflow,78.4
2021-06-02 20:26:47,Mono Basin,Rush Ck. at Damsite Flow,69.9
2021-06-02 20:26:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 20:26:47,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-02 20:26:47,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-06-02 20:26:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 20:26:47,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-06-02 20:26:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 20:26:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 20:26:47,Southern District,LAA #1 at Soledad Flow,154.3
2021-06-02 20:26:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 20:26:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 20:26:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-02 20:26:47,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-06-02 20:26:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 20:26:47,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-06-02 20:26:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-06-02 20:26:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-02 20:26:47,Southern Owens Valley,Reinhackel Flow,1.5
