date,district,source,value
2020-08-31 15:47:45,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-31 15:47:45,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2020-08-31 15:47:45,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-08-31 15:47:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-08-31 15:47:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-31 15:47:45,Southern District,LAA #1 at Soledad Flow,133.7
2020-08-31 15:47:45,Southern District,LAA #2 at Soledad Flow,271.4
2020-08-31 15:47:45,Southern Owens Valley,Tinemaha Reservoir Outflow,476.5
2020-08-31 15:47:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-31 15:47:45,Southern Owens Valley,LAA at Alabama Flow,534.0
2020-08-31 15:47:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-31 15:47:45,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2020-08-31 15:47:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-31 15:47:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-08-31 15:47:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-31 15:47:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-31 15:47:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-31 15:47:45,Long Valley,East Portal Flow,0.0
2020-08-31 15:47:45,Long Valley,OR Below EP Flow,0.0
2020-08-31 15:47:45,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-31 15:47:45,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-08-31 15:47:45,Long Valley,Long Valley Current Outflow,0.4
2020-08-31 15:47:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-31 15:47:45,Long Valley,Upper Gorge Total Release,0.0
2020-08-31 15:47:45,Long Valley,Release at Middle Gorge,0.0
2020-08-31 15:47:45,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-08-31 15:47:45,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-31 15:47:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-31 15:47:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-31 15:47:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-31 15:47:45,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-31 15:47:45,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-08-31 15:47:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-31 15:47:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-08-31 15:47:45,Mono Basin,Grant Lk. Outflow,45.5
2020-08-31 15:47:45,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-31 15:47:45,Mono Basin,Flow to West Portal,0.0
2020-08-31 15:47:45,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-31 15:47:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-31 15:47:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-08-31 15:47:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-31 15:47:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-31 15:47:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 15:47:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 15:47:46,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-08-31 15:47:46,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-31 15:47:46,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-08-31 15:47:46,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-31 15:47:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2020-08-31 15:47:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-31 15:47:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-08-31 15:47:47,Northern Owens Valley,Pleasant Valley Elevation,4351.3
2020-08-31 15:47:47,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-31 15:47:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-31 15:47:47,Long Valley,Long Valley Elevation,6766.2
2020-08-31 15:47:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-31 15:47:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-31 16:02:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-31 16:02:45,Northern Owens Valley,Pleasant Valley Outflow,542.6
2020-08-31 16:02:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-31 16:02:45,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-08-31 16:02:45,Northern Owens Valley,O.R. Below Big Pine,496.1
2020-08-31 16:02:45,Northern Owens Valley,Fish Springs At RR Flow,13.6
2020-08-31 16:02:45,Northern Owens Valley,Tinemaha Reservoir Outflow,476.5
2020-08-31 16:02:45,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2020-08-31 16:02:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-31 16:02:45,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-08-31 16:02:45,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-31 16:02:45,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2020-08-31 16:02:45,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-08-31 16:02:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-08-31 16:02:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-31 16:02:45,Southern District,LAA #1 at Soledad Flow,133.7
2020-08-31 16:02:45,Southern District,LAA #2 at Soledad Flow,271.4
2020-08-31 16:02:45,Southern Owens Valley,Tinemaha Reservoir Outflow,476.5
2020-08-31 16:02:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-31 16:02:45,Southern Owens Valley,LAA at Alabama Flow,534.0
2020-08-31 16:02:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-31 16:02:45,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2020-08-31 16:02:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-31 16:02:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-08-31 16:02:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-31 16:02:45,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-08-31 16:02:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-31 16:02:45,Long Valley,East Portal Flow,13.0
2020-08-31 16:02:45,Long Valley,OR Below EP Flow,61.0
2020-08-31 16:02:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-31 16:02:45,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-08-31 16:02:45,Long Valley,Long Valley Current Outflow,225.6
2020-08-31 16:02:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-31 16:02:45,Long Valley,Upper Gorge Total Release,35.1
2020-08-31 16:02:45,Long Valley,Release at Middle Gorge,0.0
2020-08-31 16:02:45,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-08-31 16:02:45,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-31 16:02:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-31 16:02:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-31 16:02:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-31 16:02:45,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-31 16:02:45,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-08-31 16:02:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-31 16:02:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-08-31 16:02:45,Mono Basin,Grant Lk. Outflow,45.5
2020-08-31 16:02:45,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-31 16:02:45,Mono Basin,Flow to West Portal,0.0
2020-08-31 16:02:45,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-31 16:02:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-31 16:02:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-08-31 16:02:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-08-31 16:02:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-31 16:02:46,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-08-31 16:02:46,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-08-31 16:02:46,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-31 16:02:46,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-31 16:02:46,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-31 16:02:46,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-08-31 16:02:46,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-31 16:02:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2020-08-31 16:02:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-31 16:02:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-08-31 16:02:46,Long Valley,Long Valley Elevation,6766.2
2020-08-31 16:02:46,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-31 16:02:46,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-31 16:17:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-31 16:17:46,Northern Owens Valley,Pleasant Valley Outflow,542.6
2020-08-31 16:17:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-31 16:17:46,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-08-31 16:17:46,Northern Owens Valley,O.R. Below Big Pine,496.1
2020-08-31 16:17:46,Northern Owens Valley,Fish Springs At RR Flow,13.6
2020-08-31 16:17:46,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2020-08-31 16:17:46,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2020-08-31 16:17:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-31 16:17:46,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-08-31 16:17:46,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-31 16:17:46,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2020-08-31 16:17:46,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-08-31 16:17:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-08-31 16:17:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-31 16:17:46,Southern District,LAA #1 at Soledad Flow,133.7
2020-08-31 16:17:46,Southern District,LAA #2 at Soledad Flow,271.4
2020-08-31 16:17:46,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2020-08-31 16:17:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-31 16:17:46,Southern Owens Valley,LAA at Alabama Flow,534.0
2020-08-31 16:17:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-31 16:17:46,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-08-31 16:17:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-31 16:17:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-08-31 16:17:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-31 16:17:46,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2020-08-31 16:17:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-31 16:17:46,Long Valley,East Portal Flow,13.0
2020-08-31 16:17:46,Long Valley,OR Below EP Flow,61.0
2020-08-31 16:17:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-31 16:17:46,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-08-31 16:17:46,Long Valley,Long Valley Current Outflow,225.6
2020-08-31 16:17:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-31 16:17:46,Long Valley,Upper Gorge Total Release,35.1
2020-08-31 16:17:46,Long Valley,Release at Middle Gorge,0.0
2020-08-31 16:17:46,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-08-31 16:17:46,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-31 16:17:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-31 16:17:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-31 16:17:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-31 16:17:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-31 16:17:46,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-08-31 16:17:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-31 16:17:46,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-08-31 16:17:46,Mono Basin,Grant Lk. Outflow,45.5
2020-08-31 16:17:46,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-31 16:17:46,Mono Basin,Flow to West Portal,0.0
2020-08-31 16:17:46,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-31 16:17:46,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-31 16:17:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-08-31 16:17:46,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-31 16:17:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-31 16:17:47,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 16:17:47,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 16:17:47,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-08-31 16:17:47,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-08-31 16:17:47,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-31 16:17:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-31 16:17:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-31 16:17:47,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-08-31 16:17:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-31 16:17:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-08-31 16:17:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-31 16:17:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-08-31 16:17:47,Long Valley,Long Valley Elevation,6766.2
2020-08-31 16:17:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-31 16:17:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-31 16:32:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-31 16:32:45,Northern Owens Valley,Pleasant Valley Outflow,542.6
2020-08-31 16:32:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-31 16:32:45,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-08-31 16:32:45,Northern Owens Valley,O.R. Below Big Pine,496.1
2020-08-31 16:32:45,Northern Owens Valley,Fish Springs At RR Flow,13.6
2020-08-31 16:32:45,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2020-08-31 16:32:45,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2020-08-31 16:32:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-31 16:32:45,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2020-08-31 16:32:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-31 16:32:45,Southern Owens Valley,LAA at Alabama Flow,534.0
2020-08-31 16:32:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-31 16:32:45,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-08-31 16:32:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-31 16:32:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-08-31 16:32:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-31 16:32:45,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-08-31 16:32:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-31 16:32:45,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-08-31 16:32:45,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-31 16:32:45,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-31 16:32:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-31 16:32:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-31 16:32:45,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-31 16:32:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-31 16:32:46,Long Valley,East Portal Flow,13.0
2020-08-31 16:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-31 16:32:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-31 16:32:46,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-08-31 16:32:46,Long Valley,Long Valley Current Outflow,212.4
2020-08-31 16:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-31 16:32:46,Long Valley,Upper Gorge Total Release,35.1
2020-08-31 16:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-31 16:32:46,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-08-31 16:32:46,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-31 16:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-31 16:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-31 16:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-31 16:32:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-31 16:32:46,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-08-31 16:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-31 16:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-08-31 16:32:46,Mono Basin,Grant Lk. Outflow,45.5
2020-08-31 16:32:46,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-31 16:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-31 16:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2020-08-31 16:32:46,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-08-31 16:32:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-08-31 16:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-31 16:32:46,Southern District,LAA #1 at Soledad Flow,133.7
2020-08-31 16:32:46,Southern District,LAA #2 at Soledad Flow,271.4
2020-08-31 16:32:47,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-08-31 16:32:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-31 16:32:47,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-08-31 16:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-31 16:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-08-31 16:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-31 16:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-08-31 16:32:47,Long Valley,Long Valley Elevation,6766.2
2020-08-31 16:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-31 16:32:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-31 16:32:47,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-08-31 16:32:47,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-31 16:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-31 16:47:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-31 16:47:45,Northern Owens Valley,Pleasant Valley Outflow,541.8
2020-08-31 16:47:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-31 16:47:45,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-08-31 16:47:45,Northern Owens Valley,O.R. Below Big Pine,496.1
2020-08-31 16:47:45,Northern Owens Valley,Fish Springs At RR Flow,13.1
2020-08-31 16:47:45,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2020-08-31 16:47:45,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2020-08-31 16:47:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-31 16:47:45,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-08-31 16:47:45,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-31 16:47:45,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2020-08-31 16:47:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-31 16:47:45,Southern Owens Valley,LAA at Alabama Flow,533.0
2020-08-31 16:47:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-31 16:47:45,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-08-31 16:47:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-31 16:47:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-08-31 16:47:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-31 16:47:45,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-08-31 16:47:45,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2020-08-31 16:47:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-31 16:47:45,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-08-31 16:47:45,Long Valley,Long Valley Current Outflow,212.4
2020-08-31 16:47:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-31 16:47:45,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-31 16:47:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-31 16:47:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-31 16:47:45,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-31 16:47:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-31 16:47:46,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2020-08-31 16:47:46,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-08-31 16:47:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-08-31 16:47:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-31 16:47:46,Southern District,LAA #1 at Soledad Flow,133.7
2020-08-31 16:47:46,Southern District,LAA #2 at Soledad Flow,271.4
2020-08-31 16:47:46,Long Valley,East Portal Flow,13.0
2020-08-31 16:47:46,Long Valley,OR Below EP Flow,61.0
2020-08-31 16:47:46,Long Valley,Upper Gorge Total Release,35.2
2020-08-31 16:47:46,Long Valley,Release at Middle Gorge,0.0
2020-08-31 16:47:46,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-08-31 16:47:46,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-31 16:47:46,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-08-31 16:47:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-31 16:47:46,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-08-31 16:47:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-31 16:47:46,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-08-31 16:47:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-31 16:47:46,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2020-08-31 16:47:46,Mono Basin,Grant Lk. Outflow,45.2
2020-08-31 16:47:46,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-31 16:47:46,Mono Basin,Flow to West Portal,0.0
2020-08-31 16:47:47,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 16:47:47,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 16:47:47,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-08-31 16:47:47,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-08-31 16:47:47,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-31 16:47:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-31 16:47:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-31 16:47:47,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2020-08-31 16:47:47,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-31 16:47:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-08-31 16:47:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-31 16:47:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-08-31 16:47:47,Long Valley,Long Valley Elevation,6766.2
2020-08-31 16:47:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-31 16:47:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-31 17:02:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-31 17:02:45,Northern Owens Valley,Pleasant Valley Outflow,541.8
2020-08-31 17:02:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-31 17:02:45,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-08-31 17:02:45,Northern Owens Valley,O.R. Below Big Pine,496.1
2020-08-31 17:02:45,Northern Owens Valley,Fish Springs At RR Flow,13.1
2020-08-31 17:02:45,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2020-08-31 17:02:45,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2020-08-31 17:02:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-31 17:02:45,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-08-31 17:02:45,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-31 17:02:45,Southern District,LAA #1 Flow at Fairmont Reservoir,139.0
2020-08-31 17:02:45,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2020-08-31 17:02:45,Southern District,Bouquet Reservoir Inflow,25.3
2020-08-31 17:02:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-31 17:02:45,Southern District,LAA #1 at Soledad Flow,133.7
2020-08-31 17:02:45,Southern District,LAA #2 at Soledad Flow,271.4
2020-08-31 17:02:45,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2020-08-31 17:02:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-31 17:02:45,Southern Owens Valley,LAA at Alabama Flow,533.0
2020-08-31 17:02:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-31 17:02:45,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-08-31 17:02:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-31 17:02:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-08-31 17:02:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-31 17:02:45,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-08-31 17:02:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-31 17:02:45,Long Valley,East Portal Flow,13.0
2020-08-31 17:02:45,Long Valley,OR Below EP Flow,61.0
2020-08-31 17:02:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-31 17:02:45,Long Valley,McGee Ck. Lower Sta. Flow,8.3
