date,district,source,value
2019-10-11 18:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-11 18:37:27,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-10-11 18:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-11 18:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-11 18:37:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 18:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2019-10-11 18:37:27,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2019-10-11 18:37:27,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-11 18:37:27,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-11 18:37:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 18:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-11 18:37:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 18:37:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-11 18:37:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 18:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 18:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-11 18:37:27,Mono Basin,Grant Lk. Outflow,99.0
2019-10-11 18:37:27,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-11 18:37:27,Mono Basin,Flow to West Portal,40.5
2019-10-11 18:37:27,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-11 18:37:27,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-11 18:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,250.1
2019-10-11 18:37:27,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-11 18:37:27,Southern District,Bouquet Reservoir Inflow,48.6
2019-10-11 18:37:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-11 18:37:27,Southern District,LAA #1 at Soledad Flow,243.2
2019-10-11 18:37:27,Southern District,LAA #2 at Soledad Flow,194.1
2019-10-11 18:37:27,Long Valley,East Portal Flow,54.0
2019-10-11 18:37:27,Long Valley,OR Below EP Flow,114.0
2019-10-11 18:37:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 18:37:27,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-10-11 18:37:27,Long Valley,Long Valley Current Outflow,314.2
2019-10-11 18:37:27,Long Valley,Rock Ck. Div. Flow,0.5
2019-10-11 18:37:27,Long Valley,Upper Gorge Total Release,17.0
2019-10-11 18:37:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 18:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-11 18:37:27,Northern Owens Valley,Pleasant Valley Outflow,640.0
2019-10-11 18:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-11 18:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 18:37:27,Northern Owens Valley,O.R. Below Big Pine,754.6
2019-10-11 18:37:27,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-10-11 18:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,737.7
2019-10-11 18:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,79.7
2019-10-11 18:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-11 18:37:27,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-11 18:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 18:37:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-11 18:37:27,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-11 18:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 18:37:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 18:37:28,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2019-10-11 18:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-11 18:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2019-10-11 18:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-11 18:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2019-10-11 18:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 18:37:28,Mono Basin,Grant Lk. Elevation,7117.6
2019-10-11 18:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.1
2019-10-11 18:37:28,Southern District,Fairmont Reservoir Elevation,3028.8
2019-10-11 18:37:28,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-11 18:37:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 18:37:28,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-10-11 18:52:27,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-11 18:52:27,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-11 18:52:27,Southern District,LAA #1 Flow at Fairmont Reservoir,249.2
2019-10-11 18:52:27,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-11 18:52:27,Southern District,Bouquet Reservoir Inflow,48.5
2019-10-11 18:52:27,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-11 18:52:27,Southern District,LAA #1 at Soledad Flow,243.2
2019-10-11 18:52:27,Southern District,LAA #2 at Soledad Flow,194.1
2019-10-11 18:52:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-11 18:52:27,Northern Owens Valley,Pleasant Valley Outflow,640.0
2019-10-11 18:52:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-11 18:52:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 18:52:27,Northern Owens Valley,O.R. Below Big Pine,754.9
2019-10-11 18:52:27,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-10-11 18:52:27,Northern Owens Valley,Tinemaha Reservoir Outflow,737.7
2019-10-11 18:52:27,Northern Owens Valley,Bishop Creek Through Plant 6,80.0
2019-10-11 18:52:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-11 18:52:27,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-11 18:52:27,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-11 18:52:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 18:52:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-11 18:52:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 18:52:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-11 18:52:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 18:52:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 18:52:27,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-11 18:52:27,Mono Basin,Grant Lk. Outflow,99.0
2019-10-11 18:52:27,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-11 18:52:27,Mono Basin,Flow to West Portal,40.5
2019-10-11 18:52:27,Long Valley,East Portal Flow,54.0
2019-10-11 18:52:27,Long Valley,OR Below EP Flow,114.0
2019-10-11 18:52:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 18:52:27,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-10-11 18:52:27,Long Valley,Long Valley Current Outflow,314.2
2019-10-11 18:52:27,Long Valley,Rock Ck. Div. Flow,0.5
2019-10-11 18:52:27,Long Valley,Upper Gorge Total Release,16.9
2019-10-11 18:52:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 18:52:27,Southern Owens Valley,Tinemaha Reservoir Outflow,737.7
2019-10-11 18:52:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-11 18:52:27,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-11 18:52:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-11 18:52:27,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-11 18:52:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-11 18:52:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-11 18:52:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 18:52:27,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2019-10-11 18:52:27,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2019-10-11 18:52:27,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-11 18:52:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 18:52:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-11 18:52:27,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-11 18:52:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 18:52:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 18:52:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 18:52:28,Southern District,S. Haiwee Reservoir Elevation,3724.1
2019-10-11 18:52:28,Southern District,Fairmont Reservoir Elevation,3028.8
2019-10-11 18:52:28,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-11 18:52:28,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-10-11 18:52:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 18:52:28,Mono Basin,Grant Lk. Elevation,7117.6
2019-10-11 18:52:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 18:52:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 18:52:28,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2019-10-11 18:52:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-11 18:52:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2019-10-11 18:52:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-11 18:52:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2019-10-11 19:07:27,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-11 19:07:27,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-11 19:07:27,Southern District,LAA #1 Flow at Fairmont Reservoir,249.2
2019-10-11 19:07:27,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-11 19:07:27,Southern District,Bouquet Reservoir Inflow,48.5
2019-10-11 19:07:27,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-11 19:07:27,Southern District,LAA #1 at Soledad Flow,243.2
2019-10-11 19:07:27,Southern District,LAA #2 at Soledad Flow,199.9
2019-10-11 19:07:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-11 19:07:27,Northern Owens Valley,Pleasant Valley Outflow,639.8
2019-10-11 19:07:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-11 19:07:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 19:07:27,Northern Owens Valley,O.R. Below Big Pine,757.4
2019-10-11 19:07:27,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-10-11 19:07:27,Northern Owens Valley,Tinemaha Reservoir Outflow,737.5
2019-10-11 19:07:27,Northern Owens Valley,Bishop Creek Through Plant 6,80.0
2019-10-11 19:07:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-11 19:07:27,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-11 19:07:27,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-11 19:07:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 19:07:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-11 19:07:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 19:07:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-11 19:07:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 19:07:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 19:07:27,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-11 19:07:27,Mono Basin,Grant Lk. Outflow,99.0
2019-10-11 19:07:27,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-11 19:07:27,Mono Basin,Flow to West Portal,40.5
2019-10-11 19:07:27,Long Valley,East Portal Flow,54.0
2019-10-11 19:07:27,Long Valley,OR Below EP Flow,114.0
2019-10-11 19:07:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 19:07:27,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-10-11 19:07:27,Long Valley,Long Valley Current Outflow,314.2
2019-10-11 19:07:27,Long Valley,Rock Ck. Div. Flow,0.5
2019-10-11 19:07:27,Long Valley,Upper Gorge Total Release,17.0
2019-10-11 19:07:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 19:07:27,Southern Owens Valley,Tinemaha Reservoir Outflow,737.5
2019-10-11 19:07:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-11 19:07:27,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-11 19:07:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-11 19:07:27,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-11 19:07:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-11 19:07:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-11 19:07:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 19:07:27,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2019-10-11 19:07:27,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2019-10-11 19:07:27,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-11 19:07:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 19:07:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-11 19:07:27,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-11 19:07:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 19:07:28,Southern District,S. Haiwee Reservoir Elevation,3724.1
2019-10-11 19:07:28,Southern District,Fairmont Reservoir Elevation,3028.8
2019-10-11 19:07:28,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-11 19:07:28,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-10-11 19:07:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 19:07:28,Mono Basin,Grant Lk. Elevation,7117.6
2019-10-11 19:07:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 19:07:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 19:07:28,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2019-10-11 19:07:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-11 19:07:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2019-10-11 19:07:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-11 19:07:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2019-10-11 19:22:27,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-11 19:22:27,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-11 19:22:27,Southern District,LAA #1 Flow at Fairmont Reservoir,249.2
2019-10-11 19:22:27,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-11 19:22:27,Southern District,Bouquet Reservoir Inflow,48.6
2019-10-11 19:22:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-11 19:22:27,Southern District,LAA #1 at Soledad Flow,243.2
2019-10-11 19:22:27,Southern District,LAA #2 at Soledad Flow,199.9
2019-10-11 19:22:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-11 19:22:27,Northern Owens Valley,Pleasant Valley Outflow,639.0
2019-10-11 19:22:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-11 19:22:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 19:22:27,Northern Owens Valley,O.R. Below Big Pine,754.9
2019-10-11 19:22:27,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-10-11 19:22:27,Northern Owens Valley,Tinemaha Reservoir Outflow,737.5
2019-10-11 19:22:27,Northern Owens Valley,Bishop Creek Through Plant 6,78.2
2019-10-11 19:22:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2019-10-11 19:22:27,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-11 19:22:27,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-11 19:22:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 19:22:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-11 19:22:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 19:22:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-11 19:22:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 19:22:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 19:22:27,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-11 19:22:27,Mono Basin,Grant Lk. Outflow,99.0
2019-10-11 19:22:27,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-11 19:22:27,Mono Basin,Flow to West Portal,40.5
2019-10-11 19:22:27,Long Valley,East Portal Flow,54.0
2019-10-11 19:22:27,Long Valley,OR Below EP Flow,114.0
2019-10-11 19:22:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 19:22:27,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-10-11 19:22:27,Long Valley,Long Valley Current Outflow,316.4
2019-10-11 19:22:27,Long Valley,Rock Ck. Div. Flow,0.5
2019-10-11 19:22:27,Long Valley,Upper Gorge Total Release,17.1
2019-10-11 19:22:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 19:22:27,Southern Owens Valley,Tinemaha Reservoir Outflow,737.5
2019-10-11 19:22:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-11 19:22:27,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-11 19:22:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-11 19:22:27,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-11 19:22:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-11 19:22:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-11 19:22:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 19:22:27,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2019-10-11 19:22:27,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2019-10-11 19:22:27,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-11 19:22:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 19:22:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-11 19:22:27,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-11 19:22:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 19:22:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 19:22:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 19:22:28,Southern District,S. Haiwee Reservoir Elevation,3724.1
2019-10-11 19:22:28,Southern District,Fairmont Reservoir Elevation,3028.8
2019-10-11 19:22:28,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-11 19:22:28,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-10-11 19:22:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 19:22:28,Mono Basin,Grant Lk. Elevation,7117.6
2019-10-11 19:22:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 19:22:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 19:22:28,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2019-10-11 19:22:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-11 19:22:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2019-10-11 19:22:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-11 19:22:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2019-10-11 19:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,737.5
2019-10-11 19:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-11 19:37:27,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-11 19:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-11 19:37:27,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-10-11 19:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-11 19:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-11 19:37:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 19:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2019-10-11 19:37:27,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2019-10-11 19:37:27,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-11 19:37:27,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-11 19:37:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 19:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-11 19:37:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 19:37:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-11 19:37:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 19:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 19:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-11 19:37:27,Mono Basin,Grant Lk. Outflow,99.0
2019-10-11 19:37:27,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-11 19:37:27,Mono Basin,Flow to West Portal,40.5
2019-10-11 19:37:27,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-11 19:37:27,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-11 19:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,249.7
2019-10-11 19:37:27,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-11 19:37:27,Southern District,Bouquet Reservoir Inflow,48.6
2019-10-11 19:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-11 19:37:27,Southern District,LAA #1 at Soledad Flow,243.2
2019-10-11 19:37:27,Southern District,LAA #2 at Soledad Flow,199.9
2019-10-11 19:37:27,Long Valley,East Portal Flow,55.0
2019-10-11 19:37:27,Long Valley,OR Below EP Flow,114.0
2019-10-11 19:37:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 19:37:27,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-10-11 19:37:27,Long Valley,Long Valley Current Outflow,316.4
2019-10-11 19:37:27,Long Valley,Rock Ck. Div. Flow,0.5
2019-10-11 19:37:27,Long Valley,Upper Gorge Total Release,17.2
2019-10-11 19:37:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 19:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-11 19:37:27,Northern Owens Valley,Pleasant Valley Outflow,638.7
2019-10-11 19:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-11 19:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 19:37:27,Northern Owens Valley,O.R. Below Big Pine,754.8
2019-10-11 19:37:27,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-10-11 19:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,737.5
2019-10-11 19:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2019-10-11 19:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-11 19:37:27,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-11 19:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 19:37:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-11 19:37:27,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-11 19:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 19:37:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 19:37:28,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2019-10-11 19:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-11 19:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-10-11 19:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-11 19:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2019-10-11 19:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 19:37:28,Mono Basin,Grant Lk. Elevation,7117.6
2019-10-11 19:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.1
2019-10-11 19:37:28,Southern District,Fairmont Reservoir Elevation,3028.8
2019-10-11 19:37:28,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-11 19:37:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 19:37:28,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-10-11 19:52:27,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-11 19:52:27,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-11 19:52:27,Southern District,LAA #1 Flow at Fairmont Reservoir,249.7
2019-10-11 19:52:27,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-11 19:52:27,Southern District,Bouquet Reservoir Inflow,48.5
2019-10-11 19:52:27,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-11 19:52:27,Southern District,LAA #1 at Soledad Flow,235.2
2019-10-11 19:52:27,Southern District,LAA #2 at Soledad Flow,199.9
2019-10-11 19:52:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-11 19:52:27,Northern Owens Valley,Pleasant Valley Outflow,637.9
2019-10-11 19:52:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-11 19:52:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 19:52:27,Northern Owens Valley,O.R. Below Big Pine,754.9
2019-10-11 19:52:27,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-10-11 19:52:27,Northern Owens Valley,Tinemaha Reservoir Outflow,737.5
2019-10-11 19:52:27,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2019-10-11 19:52:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-11 19:52:27,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-11 19:52:27,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-11 19:52:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 19:52:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-11 19:52:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 19:52:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-11 19:52:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 19:52:27,Mono Basin,Grant Lk. Spill Flow,0.0
