date,district,source,value
2019-05-19 18:35:27,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 18:35:27,Long Valley,East Portal Flow,12.0
2019-05-19 18:35:27,Long Valley,OR Below EP Flow,79.0
2019-05-19 18:35:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 18:35:27,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2019-05-19 18:35:27,Long Valley,Long Valley Current Outflow,321.5
2019-05-19 18:35:27,Long Valley,Rock Ck. Div. Flow,26.7
2019-05-19 18:35:27,Long Valley,Upper Gorge at TRS,13.7
2019-05-19 18:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 18:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 18:35:27,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-05-19 18:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 18:35:27,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2019-05-19 18:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,352.1
2019-05-19 18:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-05-19 18:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 18:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2019-05-19 18:35:27,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2019-05-19 18:35:27,Southern District,Haiwee LAA #2 Current Flow,223.9
2019-05-19 18:35:27,Southern District,Haiwee LAA #1 Current Flow,352.1
2019-05-19 18:35:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 18:35:28,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-19 18:35:28,Mono Basin,Flow to West Portal,0.0
2019-05-19 18:35:28,Southern District,LAA #1 Flow at Fairmont Reservoir,335.9
2019-05-19 18:35:28,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-05-19 18:35:28,Southern District,Bouquet Reservoir Inflow,108.0
2019-05-19 18:35:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 18:35:28,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 18:35:28,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 18:35:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-19 18:35:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 18:35:29,Mono Basin,Grant Lk. Elevation,7120.7
2019-05-19 18:35:29,Long Valley,Long Valley Elevation,6768.0
2019-05-19 18:35:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 18:35:29,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2019-05-19 18:35:29,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-19 18:35:29,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-05-19 18:35:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-19 18:35:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 18:35:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 18:35:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 18:35:29,Southern District,Bouquet Reservoir Elevation,2976.0
2019-05-19 18:50:27,Southern District,Haiwee LAA #2 Current Flow,223.9
2019-05-19 18:50:27,Southern District,Haiwee LAA #1 Current Flow,352.1
2019-05-19 18:50:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2019-05-19 18:50:27,Northern Owens Valley,Pleasant Valley Outflow,377.0
2019-05-19 18:50:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 18:50:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 18:50:27,Northern Owens Valley,O.R. Below Big Pine,461.9
2019-05-19 18:50:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-19 18:50:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 18:50:27,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2019-05-19 18:50:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 18:50:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 18:50:27,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-05-19 18:50:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 18:50:27,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2019-05-19 18:50:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,352.1
2019-05-19 18:50:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-05-19 18:50:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 18:50:27,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2019-05-19 18:50:27,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2019-05-19 18:50:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 18:50:27,Lower Owens River Project,LORP at Mazourka Canyon Road,144.0
2019-05-19 18:50:27,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2019-05-19 18:50:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-19 18:50:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-19 18:50:28,Southern District,LAA #1 Flow at Fairmont Reservoir,335.9
2019-05-19 18:50:28,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-05-19 18:50:28,Southern District,Bouquet Reservoir Inflow,105.3
2019-05-19 18:50:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 18:50:28,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 18:50:28,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 18:50:28,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2019-05-19 18:50:28,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-19 18:50:28,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-05-19 18:50:28,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-19 18:50:28,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2019-05-19 18:50:28,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 18:50:28,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-19 18:50:28,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-19 18:50:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 18:50:28,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-19 18:50:28,Mono Basin,Grant Lk. Outflow,97.3
2019-05-19 18:50:28,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 18:50:28,Mono Basin,Flow to West Portal,0.0
2019-05-19 18:50:28,Long Valley,East Portal Flow,12.0
2019-05-19 18:50:28,Long Valley,OR Below EP Flow,79.0
2019-05-19 18:50:28,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 18:50:28,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2019-05-19 18:50:28,Long Valley,Long Valley Current Outflow,321.5
2019-05-19 18:50:28,Long Valley,Rock Ck. Div. Flow,26.7
2019-05-19 18:50:28,Long Valley,Upper Gorge at TRS,13.7
2019-05-19 18:50:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 18:50:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 18:50:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 18:50:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 18:50:29,Southern District,Bouquet Reservoir Elevation,2975.5
2019-05-19 18:50:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-19 18:50:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 18:50:29,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2019-05-19 18:50:29,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-19 18:50:29,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-05-19 18:50:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-19 18:50:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 18:50:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 18:50:29,Mono Basin,Grant Lk. Elevation,7120.7
2019-05-19 18:50:29,Long Valley,Long Valley Elevation,6768.0
2019-05-19 19:05:27,Southern District,Haiwee LAA #2 Current Flow,223.9
2019-05-19 19:05:27,Southern District,Haiwee LAA #1 Current Flow,352.1
2019-05-19 19:05:27,Southern District,LAA #1 Flow at Fairmont Reservoir,333.0
2019-05-19 19:05:27,Southern District,LAA #2 Flow at Fairmont Res.,235.8
2019-05-19 19:05:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2019-05-19 19:05:27,Northern Owens Valley,Pleasant Valley Outflow,377.0
2019-05-19 19:05:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 19:05:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 19:05:27,Northern Owens Valley,O.R. Below Big Pine,461.8
2019-05-19 19:05:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-19 19:05:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 19:05:27,Northern Owens Valley,Bishop Creek Through Plant 6,77.5
2019-05-19 19:05:27,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-05-19 19:05:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 19:05:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 19:05:27,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-05-19 19:05:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 19:05:27,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2019-05-19 19:05:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,352.1
2019-05-19 19:05:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-05-19 19:05:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 19:05:27,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2019-05-19 19:05:27,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2019-05-19 19:05:27,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-19 19:05:27,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-05-19 19:05:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-19 19:05:27,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2019-05-19 19:05:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 19:05:27,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-19 19:05:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-19 19:05:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 19:05:27,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-19 19:05:27,Mono Basin,Grant Lk. Outflow,97.3
2019-05-19 19:05:27,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 19:05:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 19:05:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 19:05:27,Lower Owens River Project,LORP at Mazourka Canyon Road,142.0
2019-05-19 19:05:27,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2019-05-19 19:05:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-19 19:05:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-19 19:05:27,Long Valley,East Portal Flow,12.0
2019-05-19 19:05:27,Long Valley,OR Below EP Flow,79.0
2019-05-19 19:05:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 19:05:27,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2019-05-19 19:05:27,Long Valley,Long Valley Current Outflow,321.5
2019-05-19 19:05:27,Long Valley,Rock Ck. Div. Flow,28.0
2019-05-19 19:05:27,Long Valley,Upper Gorge at TRS,13.7
2019-05-19 19:05:28,Southern District,Bouquet Reservoir Inflow,107.5
2019-05-19 19:05:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-19 19:05:28,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 19:05:28,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 19:05:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 19:05:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 19:05:29,Southern District,Bouquet Reservoir Elevation,2975.0
2019-05-19 19:05:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-19 19:05:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 19:05:29,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2019-05-19 19:05:29,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-19 19:05:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-05-19 19:05:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-19 19:05:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 19:05:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 19:05:29,Mono Basin,Grant Lk. Elevation,7120.7
2019-05-19 19:05:29,Long Valley,Long Valley Elevation,6768.0
2019-05-19 19:20:27,Southern District,Haiwee LAA #2 Current Flow,223.9
2019-05-19 19:20:27,Southern District,Haiwee LAA #1 Current Flow,352.1
2019-05-19 19:20:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.4
2019-05-19 19:20:27,Northern Owens Valley,Pleasant Valley Outflow,376.1
2019-05-19 19:20:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 19:20:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 19:20:27,Northern Owens Valley,O.R. Below Big Pine,461.8
2019-05-19 19:20:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-19 19:20:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 19:20:27,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2019-05-19 19:20:27,Northern Owens Valley,Bishop Creek Around Plant 6,52.0
2019-05-19 19:20:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 19:20:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 19:20:27,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-05-19 19:20:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 19:20:27,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2019-05-19 19:20:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,352.1
2019-05-19 19:20:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-05-19 19:20:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 19:20:27,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2019-05-19 19:20:27,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2019-05-19 19:20:27,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-19 19:20:27,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-05-19 19:20:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-19 19:20:27,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2019-05-19 19:20:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 19:20:27,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-19 19:20:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-19 19:20:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 19:20:27,Mono Basin,Grant Lk. Outflow,97.3
2019-05-19 19:20:27,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 19:20:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 19:20:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 19:20:27,Lower Owens River Project,LORP at Mazourka Canyon Road,142.0
2019-05-19 19:20:27,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2019-05-19 19:20:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-19 19:20:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-19 19:20:27,Long Valley,East Portal Flow,12.0
2019-05-19 19:20:27,Long Valley,OR Below EP Flow,79.0
2019-05-19 19:20:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 19:20:27,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2019-05-19 19:20:27,Long Valley,Long Valley Current Outflow,320.3
2019-05-19 19:20:27,Long Valley,Rock Ck. Div. Flow,28.0
2019-05-19 19:20:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-19 19:20:28,Southern District,LAA #1 Flow at Fairmont Reservoir,333.0
2019-05-19 19:20:28,Southern District,LAA #2 Flow at Fairmont Res.,235.8
2019-05-19 19:20:28,Southern District,Bouquet Reservoir Inflow,110.3
2019-05-19 19:20:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-19 19:20:28,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 19:20:28,Southern District,LAA #2 at Soledad Flow,85.4
2019-05-19 19:20:28,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-19 19:20:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 19:20:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 19:20:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 19:20:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 19:20:29,Southern District,Bouquet Reservoir Elevation,2974.6
2019-05-19 19:20:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-19 19:20:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 19:20:29,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2019-05-19 19:20:29,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-19 19:20:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-05-19 19:20:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-19 19:20:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 19:20:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 19:20:29,Mono Basin,Grant Lk. Elevation,7120.7
2019-05-19 19:20:29,Long Valley,Long Valley Elevation,6768.1
2019-05-19 19:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.3
2019-05-19 19:35:27,Northern Owens Valley,Pleasant Valley Outflow,376.4
2019-05-19 19:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 19:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 19:35:27,Northern Owens Valley,O.R. Below Big Pine,458.4
2019-05-19 19:35:27,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-19 19:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 19:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2019-05-19 19:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2019-05-19 19:35:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 19:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,142.0
2019-05-19 19:35:27,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2019-05-19 19:35:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-19 19:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-19 19:35:27,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-19 19:35:27,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-05-19 19:35:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-19 19:35:27,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2019-05-19 19:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 19:35:27,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-19 19:35:27,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 19:35:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 19:35:27,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2019-05-19 19:35:27,Long Valley,Long Valley Current Outflow,320.1
2019-05-19 19:35:27,Long Valley,Rock Ck. Div. Flow,28.0
2019-05-19 19:35:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-19 19:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 19:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 19:35:27,Southern Owens Valley,LAA at Alabama Flow,597.0
2019-05-19 19:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-05-19 19:35:27,Southern Owens Valley,LAA at Cottonwood Flow,731.0
2019-05-19 19:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,352.1
2019-05-19 19:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-05-19 19:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 19:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2019-05-19 19:35:27,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2019-05-19 19:35:27,Southern District,Haiwee LAA #2 Current Flow,223.9
2019-05-19 19:35:27,Southern District,Haiwee LAA #1 Current Flow,352.1
2019-05-19 19:35:28,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-19 19:35:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 19:35:28,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-19 19:35:28,Mono Basin,Grant Lk. Outflow,97.3
2019-05-19 19:35:28,Mono Basin,Flow to West Portal,0.0
2019-05-19 19:35:28,Long Valley,East Portal Flow,12.0
2019-05-19 19:35:28,Long Valley,OR Below EP Flow,79.0
2019-05-19 19:35:28,Southern District,LAA #1 Flow at Fairmont Reservoir,333.0
2019-05-19 19:35:28,Southern District,LAA #2 Flow at Fairmont Res.,235.8
2019-05-19 19:35:28,Southern District,Bouquet Reservoir Inflow,106.8
2019-05-19 19:35:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-19 19:35:28,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 19:35:28,Southern District,LAA #2 at Soledad Flow,85.4
2019-05-19 19:35:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-19 19:35:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 19:35:29,Mono Basin,Grant Lk. Elevation,7120.7
2019-05-19 19:35:29,Long Valley,Long Valley Elevation,6768.1
2019-05-19 19:35:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 19:35:29,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2019-05-19 19:35:29,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-19 19:35:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-05-19 19:35:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-19 19:35:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 19:35:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 19:35:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 19:35:29,Southern District,Bouquet Reservoir Elevation,2974.1
2019-05-19 19:50:27,Southern District,Haiwee LAA #2 Current Flow,223.9
2019-05-19 19:50:27,Southern District,Haiwee LAA #1 Current Flow,352.1
2019-05-19 19:50:27,Southern District,LAA #1 Flow at Fairmont Reservoir,333.0
2019-05-19 19:50:27,Southern District,LAA #2 Flow at Fairmont Res.,235.8
2019-05-19 19:50:27,Southern District,Bouquet Reservoir Inflow,107.6
2019-05-19 19:50:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-19 19:50:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.3
2019-05-19 19:50:27,Northern Owens Valley,Pleasant Valley Outflow,376.4
2019-05-19 19:50:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 19:50:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 19:50:27,Northern Owens Valley,O.R. Below Big Pine,458.4
2019-05-19 19:50:27,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-19 19:50:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 19:50:27,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2019-05-19 19:50:27,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2019-05-19 19:50:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 19:50:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 19:50:27,Southern Owens Valley,LAA at Alabama Flow,597.0
2019-05-19 19:50:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-05-19 19:50:27,Southern Owens Valley,LAA at Cottonwood Flow,731.0
2019-05-19 19:50:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,352.1
2019-05-19 19:50:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.9
2019-05-19 19:50:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 19:50:27,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2019-05-19 19:50:27,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2019-05-19 19:50:27,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-19 19:50:27,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-05-19 19:50:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-19 19:50:27,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2019-05-19 19:50:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 19:50:27,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-19 19:50:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-19 19:50:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 19:50:27,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-19 19:50:27,Mono Basin,Grant Lk. Outflow,97.3
2019-05-19 19:50:27,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 19:50:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 19:50:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 19:50:27,Lower Owens River Project,LORP at Mazourka Canyon Road,142.0
2019-05-19 19:50:27,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2019-05-19 19:50:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-19 19:50:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-19 19:50:27,Long Valley,East Portal Flow,12.0
2019-05-19 19:50:27,Long Valley,OR Below EP Flow,79.0
2019-05-19 19:50:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 19:50:27,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2019-05-19 19:50:27,Long Valley,Long Valley Current Outflow,320.1
2019-05-19 19:50:27,Long Valley,Rock Ck. Div. Flow,28.0
2019-05-19 19:50:27,Long Valley,Upper Gorge at TRS,13.5
