date,district,source,value
2019-11-05 10:37:48,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-05 10:37:48,Southern District,Bouquet Reservoir Elevation,2984.7
2019-11-05 10:37:48,Long Valley,Long Valley Elevation,6767.0
2019-11-05 10:37:48,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-05 10:37:48,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2019-11-05 10:37:48,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-11-05 10:37:48,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2019-11-05 10:37:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-11-05 10:37:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2019-11-05 10:37:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-11-05 10:37:48,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-05 10:37:48,Mono Basin,Grant Lk. Elevation,7114.9
2019-11-05 11:37:46,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-05 11:37:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-05 11:37:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-05 11:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-05 11:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2019-11-05 11:37:46,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-05 11:37:46,Southern District,Haiwee LAA #1 Current Flow,82.2
2019-11-05 11:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,172.3
2019-11-05 11:37:46,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2019-11-05 11:37:46,Southern District,Bouquet Reservoir Inflow,138.0
2019-11-05 11:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-05 11:37:46,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-05 11:37:46,Southern District,LAA #2 at Soledad Flow,314.3
2019-11-05 11:37:46,Long Valley,East Portal Flow,53.0
2019-11-05 11:37:46,Long Valley,OR Below EP Flow,119.0
2019-11-05 11:37:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-05 11:37:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-05 11:37:46,Long Valley,Long Valley Current Outflow,180.5
2019-11-05 11:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-05 11:37:46,Long Valley,Upper Gorge Total Release,56.3
2019-11-05 11:37:46,Long Valley,Release at Middle Gorge,0.0
2019-11-05 11:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,451.4
2019-11-05 11:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-11-05 11:37:46,Southern Owens Valley,LAA at Alabama Flow,515.0
2019-11-05 11:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-05 11:37:46,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2019-11-05 11:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.2
2019-11-05 11:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-05 11:37:46,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-05 11:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-05 11:37:46,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2019-11-05 11:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-11-05 11:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-05 11:37:46,Northern Owens Valley,Pleasant Valley Outflow,372.9
2019-11-05 11:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-05 11:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-05 11:37:46,Northern Owens Valley,O.R. Below Big Pine,569.5
2019-11-05 11:37:46,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-11-05 11:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,451.4
2019-11-05 11:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-11-05 11:37:46,Mono Basin,Lee Vining Intake Above Flow,33.7
2019-11-05 11:37:46,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-05 11:37:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-05 11:37:46,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-05 11:37:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-05 11:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-05 11:37:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-05 11:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-05 11:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-05 11:37:46,Mono Basin,Grant Lk. Outflow,76.8
2019-11-05 11:37:46,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-05 11:37:46,Mono Basin,Flow to West Portal,39.7
2019-11-05 11:37:47,Southern District,S. Haiwee Reservoir Elevation,3733.8
2019-11-05 11:37:47,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-05 11:37:47,Southern District,Bouquet Reservoir Elevation,2984.7
2019-11-05 11:37:47,Long Valley,Long Valley Elevation,6767.0
2019-11-05 11:37:47,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-05 11:37:47,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2019-11-05 11:37:47,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-05 11:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-11-05 11:37:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-11-05 11:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2019-11-05 11:37:47,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-11-05 11:37:47,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-05 11:37:47,Mono Basin,Grant Lk. Elevation,7114.9
2019-11-05 12:22:47,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 12:22:47,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 12:37:46,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-05 12:37:46,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-11-05 12:37:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-11-05 12:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-11-05 12:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2019-11-05 12:37:46,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-05 12:37:46,Southern District,Haiwee LAA #1 Current Flow,82.2
2019-11-05 12:37:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-05 12:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.8
2019-11-05 12:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-11-05 12:37:46,Southern Owens Valley,LAA at Alabama Flow,515.0
2019-11-05 12:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-05 12:37:46,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2019-11-05 12:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.2
2019-11-05 12:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-05 12:37:46,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-05 12:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2019-11-05 12:37:46,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2019-11-05 12:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-11-05 12:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-05 12:37:46,Northern Owens Valley,Pleasant Valley Outflow,371.5
2019-11-05 12:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-05 12:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-05 12:37:46,Northern Owens Valley,O.R. Below Big Pine,566.5
2019-11-05 12:37:46,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-11-05 12:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.8
2019-11-05 12:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-11-05 12:37:47,Southern District,LAA #1 Flow at Fairmont Reservoir,162.3
2019-11-05 12:37:47,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2019-11-05 12:37:47,Southern District,Bouquet Reservoir Inflow,140.1
2019-11-05 12:37:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-05 12:37:47,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-05 12:37:47,Southern District,LAA #2 at Soledad Flow,314.3
2019-11-05 12:37:47,Long Valley,East Portal Flow,53.0
2019-11-05 12:37:47,Long Valley,OR Below EP Flow,126.0
2019-11-05 12:37:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-05 12:37:47,Long Valley,Long Valley Current Outflow,180.5
2019-11-05 12:37:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-05 12:37:47,Long Valley,Upper Gorge Total Release,56.0
2019-11-05 12:37:47,Long Valley,Release at Middle Gorge,0.0
2019-11-05 12:37:47,Mono Basin,Lee Vining Intake Above Flow,34.0
2019-11-05 12:37:47,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-05 12:37:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-05 12:37:47,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-05 12:37:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-05 12:37:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-05 12:37:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-05 12:37:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-05 12:37:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-11-05 12:37:47,Mono Basin,Grant Lk. Outflow,75.9
2019-11-05 12:37:47,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-05 12:37:47,Mono Basin,Flow to West Portal,39.4
2019-11-05 12:37:48,Southern District,S. Haiwee Reservoir Elevation,3733.8
2019-11-05 12:37:48,Southern District,Fairmont Reservoir Elevation,3025.1
2019-11-05 12:37:48,Southern District,Bouquet Reservoir Elevation,2984.7
2019-11-05 12:37:48,Long Valley,Long Valley Elevation,6767.0
2019-11-05 12:37:48,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-05 12:37:48,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2019-11-05 12:37:48,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-05 12:37:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-11-05 12:37:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-11-05 12:37:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2019-11-05 12:37:48,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-11-05 12:37:48,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-05 12:37:48,Mono Basin,Grant Lk. Elevation,7114.9
2019-11-05 12:52:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 12:52:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 13:22:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 13:22:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 13:37:46,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-05 13:37:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-05 13:37:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-05 13:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-05 13:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2019-11-05 13:37:46,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-05 13:37:46,Southern District,Haiwee LAA #1 Current Flow,82.2
2019-11-05 13:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,157.2
2019-11-05 13:37:46,Southern District,LAA #2 Flow at Fairmont Res.,276.6
2019-11-05 13:37:46,Southern District,Bouquet Reservoir Inflow,139.1
2019-11-05 13:37:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-05 13:37:46,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-05 13:37:46,Southern District,LAA #2 at Soledad Flow,314.3
2019-11-05 13:37:46,Long Valley,East Portal Flow,53.0
2019-11-05 13:37:46,Long Valley,OR Below EP Flow,127.0
2019-11-05 13:37:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-05 13:37:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-05 13:37:46,Long Valley,Long Valley Current Outflow,181.1
2019-11-05 13:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-05 13:37:46,Long Valley,Upper Gorge Total Release,56.2
2019-11-05 13:37:46,Long Valley,Release at Middle Gorge,0.0
2019-11-05 13:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.8
2019-11-05 13:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-11-05 13:37:46,Southern Owens Valley,LAA at Alabama Flow,515.0
2019-11-05 13:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-05 13:37:46,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-11-05 13:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.2
2019-11-05 13:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-05 13:37:46,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-05 13:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2019-11-05 13:37:46,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2019-11-05 13:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-11-05 13:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-05 13:37:46,Northern Owens Valley,Pleasant Valley Outflow,371.0
2019-11-05 13:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-05 13:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-05 13:37:46,Northern Owens Valley,O.R. Below Big Pine,566.4
2019-11-05 13:37:46,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-11-05 13:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.8
2019-11-05 13:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2019-11-05 13:37:46,Mono Basin,Lee Vining Intake Above Flow,34.0
2019-11-05 13:37:46,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-05 13:37:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-05 13:37:46,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-05 13:37:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-05 13:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-05 13:37:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-05 13:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-05 13:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-05 13:37:46,Mono Basin,Grant Lk. Outflow,75.6
2019-11-05 13:37:46,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-05 13:37:46,Mono Basin,Flow to West Portal,39.4
2019-11-05 13:37:47,Southern District,S. Haiwee Reservoir Elevation,3733.8
2019-11-05 13:37:47,Southern District,Fairmont Reservoir Elevation,3025.0
2019-11-05 13:37:47,Southern District,Bouquet Reservoir Elevation,2984.8
2019-11-05 13:37:47,Long Valley,Long Valley Elevation,6767.0
2019-11-05 13:37:47,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-05 13:37:47,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2019-11-05 13:37:47,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-05 13:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2019-11-05 13:37:47,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-11-05 13:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2019-11-05 13:37:47,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-11-05 13:37:47,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-05 13:37:47,Mono Basin,Grant Lk. Elevation,7114.9
2019-11-05 13:52:47,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 13:52:47,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 14:22:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 14:22:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 14:37:46,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-05 14:37:46,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-11-05 14:37:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-05 14:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-05 14:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2019-11-05 14:37:46,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-05 14:37:46,Southern District,Haiwee LAA #1 Current Flow,82.2
2019-11-05 14:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,147.1
2019-11-05 14:37:46,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2019-11-05 14:37:46,Southern District,Bouquet Reservoir Inflow,140.1
2019-11-05 14:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-05 14:37:46,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-05 14:37:46,Southern District,LAA #2 at Soledad Flow,314.3
2019-11-05 14:37:46,Long Valley,East Portal Flow,53.0
2019-11-05 14:37:46,Long Valley,OR Below EP Flow,127.0
2019-11-05 14:37:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-05 14:37:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-05 14:37:46,Long Valley,Long Valley Current Outflow,180.6
2019-11-05 14:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-05 14:37:46,Long Valley,Upper Gorge Total Release,56.2
2019-11-05 14:37:46,Long Valley,Release at Middle Gorge,0.0
2019-11-05 14:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.8
2019-11-05 14:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-11-05 14:37:46,Southern Owens Valley,LAA at Alabama Flow,515.0
2019-11-05 14:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-05 14:37:46,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2019-11-05 14:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.2
2019-11-05 14:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-05 14:37:46,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-05 14:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-05 14:37:46,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2019-11-05 14:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-11-05 14:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-05 14:37:46,Northern Owens Valley,Pleasant Valley Outflow,370.7
2019-11-05 14:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-05 14:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-05 14:37:46,Northern Owens Valley,O.R. Below Big Pine,563.4
2019-11-05 14:37:46,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-11-05 14:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.8
2019-11-05 14:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2019-11-05 14:37:46,Mono Basin,Lee Vining Intake Above Flow,33.3
2019-11-05 14:37:46,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-05 14:37:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-05 14:37:46,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2019-11-05 14:37:46,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-05 14:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-05 14:37:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-05 14:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-05 14:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-11-05 14:37:46,Mono Basin,Grant Lk. Outflow,75.8
2019-11-05 14:37:46,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-11-05 14:37:46,Mono Basin,Flow to West Portal,39.4
2019-11-05 14:37:47,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-05 14:37:47,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2019-11-05 14:37:47,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-11-05 14:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2019-11-05 14:37:48,Southern District,S. Haiwee Reservoir Elevation,3733.9
2019-11-05 14:37:48,Southern District,Fairmont Reservoir Elevation,3024.8
2019-11-05 14:37:48,Southern District,Bouquet Reservoir Elevation,2984.8
2019-11-05 14:37:48,Long Valley,Long Valley Elevation,6767.0
2019-11-05 14:37:48,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-05 14:37:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2019-11-05 14:37:48,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-11-05 14:37:48,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-05 14:37:48,Mono Basin,Grant Lk. Elevation,7114.9
2019-11-05 14:52:47,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 14:52:47,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 15:22:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 15:22:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-11-05 15:37:46,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-05 15:37:46,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-11-05 15:37:46,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-11-05 15:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-11-05 15:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2019-11-05 15:37:46,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-05 15:37:46,Southern District,Haiwee LAA #1 Current Flow,82.2
2019-11-05 15:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,142.0
2019-11-05 15:37:46,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2019-11-05 15:37:46,Southern District,Bouquet Reservoir Inflow,69.6
2019-11-05 15:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-05 15:37:46,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-05 15:37:46,Southern District,LAA #2 at Soledad Flow,314.3
2019-11-05 15:37:46,Long Valley,East Portal Flow,52.0
2019-11-05 15:37:46,Long Valley,OR Below EP Flow,127.0
2019-11-05 15:37:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-05 15:37:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-05 15:37:46,Long Valley,Long Valley Current Outflow,174.7
2019-11-05 15:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-05 15:37:46,Long Valley,Upper Gorge Total Release,56.1
2019-11-05 15:37:46,Long Valley,Release at Middle Gorge,0.0
2019-11-05 15:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.8
2019-11-05 15:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-11-05 15:37:46,Southern Owens Valley,LAA at Alabama Flow,515.0
2019-11-05 15:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-05 15:37:46,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2019-11-05 15:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.2
2019-11-05 15:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-05 15:37:46,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-05 15:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2019-11-05 15:37:46,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2019-11-05 15:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-11-05 15:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-05 15:37:46,Northern Owens Valley,Pleasant Valley Outflow,370.3
2019-11-05 15:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-05 15:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-05 15:37:46,Northern Owens Valley,O.R. Below Big Pine,563.5
2019-11-05 15:37:46,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-11-05 15:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.8
2019-11-05 15:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-11-05 15:37:46,Mono Basin,Lee Vining Intake Above Flow,33.3
2019-11-05 15:37:46,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-05 15:37:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-05 15:37:46,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2019-11-05 15:37:46,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-05 15:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-05 15:37:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-05 15:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-05 15:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-05 15:37:46,Mono Basin,Grant Lk. Outflow,76.1
2019-11-05 15:37:46,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-11-05 15:37:46,Mono Basin,Flow to West Portal,39.2
2019-11-05 15:37:47,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-11-05 15:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2019-11-05 15:37:48,Southern District,S. Haiwee Reservoir Elevation,3733.9
2019-11-05 15:37:48,Southern District,Fairmont Reservoir Elevation,3024.7
2019-11-05 15:37:48,Southern District,Bouquet Reservoir Elevation,2984.8
2019-11-05 15:37:48,Long Valley,Long Valley Elevation,6767.0
2019-11-05 15:37:48,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-05 15:37:48,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-11-05 15:37:48,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-05 15:37:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2019-11-05 15:37:48,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-11-05 15:37:48,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-05 15:37:48,Mono Basin,Grant Lk. Elevation,7114.9
2019-11-05 15:52:47,Southern Owens Valley,Tinemaha Elevation,3864.7
