date,district,source,value
2021-03-03 19:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-03-03 19:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2021-03-03 19:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-03 19:12:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-03 19:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-03 19:12:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 19:12:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-03 19:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-03 19:12:04,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 19:12:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 19:12:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 19:12:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 19:12:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 19:12:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 19:12:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 19:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 19:12:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 19:12:04,Mono Basin,Grant Lk. Outflow,81.9
2021-03-03 19:12:04,Mono Basin,Rush Ck. at Damsite Flow,66.6
2021-03-03 19:12:04,Mono Basin,Flow to West Portal,47.2
2021-03-03 19:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-03-03 19:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 19:12:04,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-03 19:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 19:12:04,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-03-03 19:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 19:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 19:12:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 19:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2021-03-03 19:12:04,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2021-03-03 19:12:04,Long Valley,East Portal Flow,62.0
2021-03-03 19:12:04,Long Valley,OR Below EP Flow,108.0
2021-03-03 19:12:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 19:12:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-03 19:12:04,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 19:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 19:12:04,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 19:12:04,Long Valley,Release at Middle Gorge,0.0
2021-03-03 19:12:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 19:12:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 19:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-03 19:12:04,Southern District,LAA #2 Flow at Fairmont Res.,27.8
2021-03-03 19:12:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 19:12:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-03-03 19:12:04,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 19:12:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-03-03 19:12:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 19:12:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 19:12:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 19:12:05,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2021-03-03 19:12:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-03 19:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-03-03 19:12:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 19:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 19:12:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 19:12:05,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 19:12:05,Southern District,Fairmont Reservoir Elevation,3019.8
2021-03-03 19:12:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 19:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 19:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-03 19:27:04,Northern Owens Valley,Pleasant Valley Outflow,80.2
2021-03-03 19:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-03 19:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-03 19:27:04,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-03 19:27:04,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-03 19:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-03 19:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2021-03-03 19:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-03 19:27:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-03 19:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-03 19:27:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 19:27:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-03 19:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-03 19:27:04,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 19:27:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 19:27:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 19:27:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 19:27:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 19:27:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 19:27:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 19:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 19:27:04,Mono Basin,Grant Lk. Outflow,81.9
2021-03-03 19:27:04,Mono Basin,Rush Ck. at Damsite Flow,66.6
2021-03-03 19:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-03 19:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 19:27:04,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-03 19:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 19:27:04,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-03-03 19:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 19:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 19:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 19:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,46.2
2021-03-03 19:27:04,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2021-03-03 19:27:04,Long Valley,East Portal Flow,62.0
2021-03-03 19:27:04,Long Valley,OR Below EP Flow,108.0
2021-03-03 19:27:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 19:27:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-03 19:27:04,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 19:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 19:27:04,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 19:27:04,Long Valley,Release at Middle Gorge,0.0
2021-03-03 19:27:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 19:27:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 19:27:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 19:27:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 19:27:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-03-03 19:27:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 19:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 19:27:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 19:27:05,Mono Basin,Flow to West Portal,47.2
2021-03-03 19:27:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 19:27:05,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2021-03-03 19:27:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-03 19:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-03-03 19:27:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 19:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 19:27:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 19:27:05,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 19:27:05,Southern District,Fairmont Reservoir Elevation,3019.8
2021-03-03 19:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-03 19:27:05,Southern District,LAA #2 Flow at Fairmont Res.,27.8
2021-03-03 19:27:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 19:27:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 19:27:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-03-03 19:27:05,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 19:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 19:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 19:42:05,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 19:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 19:42:05,Southern District,Fairmont Reservoir Elevation,3019.8
2021-03-03 19:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-03 19:42:05,Southern District,LAA #2 Flow at Fairmont Res.,27.8
2021-03-03 19:42:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 19:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 19:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-03-03 19:42:05,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 19:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 19:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-03 19:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 19:42:05,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-03 19:42:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 19:42:05,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2021-03-03 19:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 19:42:05,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-03-03 19:42:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-03 19:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-03-03 19:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 19:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 19:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 19:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 19:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 19:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2021-03-03 19:42:05,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2021-03-03 19:42:05,Long Valley,East Portal Flow,62.0
2021-03-03 19:42:05,Long Valley,OR Below EP Flow,108.0
2021-03-03 19:42:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 19:42:05,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-03 19:42:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 19:42:05,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 19:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 19:42:05,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 19:42:05,Long Valley,Release at Middle Gorge,0.0
2021-03-03 19:42:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-03 19:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-03 19:42:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-03 19:42:05,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-03 19:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-03 19:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-03 19:42:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-03-03 19:42:05,Northern Owens Valley,Pleasant Valley Outflow,80.2
2021-03-03 19:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-03 19:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-03 19:42:05,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-03 19:42:05,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-03 19:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-03 19:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2021-03-03 19:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-03 19:42:05,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 19:42:05,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 19:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 19:42:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 19:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 19:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 19:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 19:42:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 19:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 19:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 19:42:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 19:42:05,Mono Basin,Grant Lk. Outflow,82.0
2021-03-03 19:42:05,Mono Basin,Rush Ck. at Damsite Flow,66.6
2021-03-03 19:42:05,Mono Basin,Flow to West Portal,47.2
2021-03-03 19:57:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-03 19:57:04,Northern Owens Valley,Pleasant Valley Outflow,80.4
2021-03-03 19:57:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-03 19:57:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-03 19:57:04,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-03 19:57:04,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-03 19:57:04,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-03 19:57:04,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2021-03-03 19:57:04,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-03 19:57:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-03 19:57:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-03 19:57:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-03 19:57:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-03 19:57:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-03 19:57:04,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 19:57:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 19:57:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 19:57:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 19:57:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 19:57:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 19:57:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 19:57:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 19:57:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 19:57:04,Mono Basin,Grant Lk. Outflow,82.0
2021-03-03 19:57:04,Mono Basin,Rush Ck. at Damsite Flow,66.6
2021-03-03 19:57:04,Mono Basin,Flow to West Portal,47.2
2021-03-03 19:57:04,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-03 19:57:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 19:57:04,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-03 19:57:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 19:57:04,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-03-03 19:57:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 19:57:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 19:57:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 19:57:04,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2021-03-03 19:57:04,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2021-03-03 19:57:04,Long Valley,East Portal Flow,62.0
2021-03-03 19:57:04,Long Valley,OR Below EP Flow,108.0
2021-03-03 19:57:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 19:57:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-03 19:57:04,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 19:57:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 19:57:04,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 19:57:04,Long Valley,Release at Middle Gorge,0.0
2021-03-03 19:57:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 19:57:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 19:57:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-03 19:57:04,Southern District,LAA #2 Flow at Fairmont Res.,27.8
2021-03-03 19:57:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 19:57:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-03-03 19:57:04,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 19:57:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 19:57:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 19:57:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 19:57:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-03-03 19:57:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 19:57:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 19:57:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 19:57:05,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-03-03 19:57:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-03 19:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-03-03 19:57:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 19:57:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 19:57:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 19:57:05,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 19:57:05,Southern District,Fairmont Reservoir Elevation,3019.8
2021-03-03 19:57:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 20:15:47,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 20:15:47,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 20:15:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 20:15:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 20:15:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 20:15:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 20:15:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 20:15:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 20:15:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 20:15:47,Mono Basin,Grant Lk. Outflow,82.0
2021-03-03 20:15:47,Mono Basin,Rush Ck. at Damsite Flow,76.7
2021-03-03 20:15:47,Mono Basin,Flow to West Portal,47.2
2021-03-03 20:15:47,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-03-03 20:15:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 20:15:47,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-03 20:15:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 20:15:47,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-03-03 20:15:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 20:15:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 20:15:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 20:15:47,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2021-03-03 20:15:47,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2021-03-03 20:15:47,Long Valley,East Portal Flow,62.0
2021-03-03 20:15:47,Long Valley,OR Below EP Flow,108.0
2021-03-03 20:15:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 20:15:47,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-03 20:15:47,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 20:15:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 20:15:47,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 20:15:47,Long Valley,Release at Middle Gorge,0.0
2021-03-03 20:15:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 20:15:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 20:15:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-03 20:15:49,Southern District,LAA #2 Flow at Fairmont Res.,27.8
2021-03-03 20:15:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 20:15:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-03-03 20:15:49,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 20:15:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 20:15:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 20:15:52,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 20:15:52,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 20:15:52,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-03-03 20:15:52,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-03 20:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-03-03 20:15:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 20:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 20:15:52,Long Valley,Long Valley Elevation,6770.0
2021-03-03 20:15:52,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 20:15:52,Southern District,Fairmont Reservoir Elevation,3019.8
2021-03-03 20:15:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 20:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 20:27:04,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-03 20:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 20:27:04,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-03-03 20:27:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 20:27:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 20:27:05,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 20:27:05,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 20:27:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 20:27:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 20:27:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 20:27:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 20:27:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 20:27:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 20:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 20:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 20:27:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 20:27:05,Mono Basin,Grant Lk. Outflow,82.0
2021-03-03 20:27:05,Mono Basin,Rush Ck. at Damsite Flow,76.7
2021-03-03 20:27:05,Mono Basin,Flow to West Portal,47.2
2021-03-03 20:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-03-03 20:27:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 20:27:05,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-03-03 20:27:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-03 20:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-03-03 20:27:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 20:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 20:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 20:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 20:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 20:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2021-03-03 20:27:05,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2021-03-03 20:27:05,Long Valley,East Portal Flow,62.0
2021-03-03 20:27:05,Long Valley,OR Below EP Flow,108.0
2021-03-03 20:27:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 20:27:05,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-03 20:27:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 20:27:05,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 20:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 20:27:05,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 20:27:05,Long Valley,Release at Middle Gorge,0.0
2021-03-03 20:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 20:27:05,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 20:27:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 20:27:05,Southern District,Fairmont Reservoir Elevation,3019.8
