date,district,source,value
2019-03-26 18:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,140.9
2019-03-26 18:34:44,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-26 18:34:44,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-26 18:34:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-26 18:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-26 18:34:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-26 18:34:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-26 18:34:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-26 18:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-26 18:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-26 18:34:44,Mono Basin,Grant Lk. Outflow,88.6
2019-03-26 18:34:44,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-26 18:34:44,Mono Basin,Flow to West Portal,34.6
2019-03-26 18:34:45,Long Valley,Long Valley Elevation,6771.9
2019-03-26 18:34:45,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-26 18:34:45,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2019-03-26 18:34:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-26 18:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-03-26 18:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-26 18:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 18:34:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 18:34:45,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-26 18:34:45,Southern District,Bouquet Reservoir Elevation,2984.7
2019-03-26 18:34:45,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2019-03-26 18:34:45,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-26 18:34:45,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-26 18:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 18:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-26 18:49:44,Southern Owens Valley,LAA at Alabama Flow,496.0
2019-03-26 18:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-26 18:49:44,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2019-03-26 18:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-26 18:49:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-03-26 18:49:44,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-26 18:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2019-03-26 18:49:44,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2019-03-26 18:49:44,Long Valley,East Portal Flow,54.0
2019-03-26 18:49:44,Long Valley,OR Below EP Flow,97.0
2019-03-26 18:49:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-26 18:49:44,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-26 18:49:44,Long Valley,Long Valley Current Outflow,309.4
2019-03-26 18:49:44,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-26 18:49:44,Long Valley,Upper Gorge at TRS,13.8
2019-03-26 18:49:44,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-26 18:49:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-26 18:49:44,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-26 18:49:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-26 18:49:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-26 18:49:44,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-03-26 18:49:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-26 18:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-26 18:49:44,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-03-26 18:49:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-26 18:49:44,Southern District,Bouquet Reservoir Outflow,203.2
2019-03-26 18:49:44,Southern District,LAA #1 at Soledad Flow,362.8
2019-03-26 18:49:44,Southern District,LAA #2 at Soledad Flow,101.2
2019-03-26 18:49:44,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-26 18:49:44,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-26 18:49:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-26 18:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-26 18:49:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-26 18:49:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-26 18:49:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-26 18:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-26 18:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-26 18:49:44,Mono Basin,Grant Lk. Outflow,88.6
2019-03-26 18:49:44,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-26 18:49:44,Mono Basin,Flow to West Portal,34.6
2019-03-26 18:49:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-03-26 18:49:44,Northern Owens Valley,Pleasant Valley Outflow,456.7
2019-03-26 18:49:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-03-26 18:49:44,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-03-26 18:49:44,Northern Owens Valley,O.R. Below Big Pine,489.1
2019-03-26 18:49:44,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-26 18:49:44,Northern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 18:49:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-26 18:49:44,Northern Owens Valley,Bishop Creek Around Plant 6,141.6
2019-03-26 18:49:45,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 18:49:45,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 18:49:45,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-26 18:49:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-03-26 18:49:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-26 18:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-03-26 18:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-26 18:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 18:49:45,Long Valley,Long Valley Elevation,6771.9
2019-03-26 18:49:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 18:49:45,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-26 18:49:45,Southern District,Bouquet Reservoir Elevation,2984.7
2019-03-26 18:49:45,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-26 18:49:45,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-26 18:49:45,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2019-03-26 19:04:44,Southern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 19:04:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-26 19:04:44,Southern Owens Valley,LAA at Alabama Flow,496.0
2019-03-26 19:04:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-26 19:04:44,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-03-26 19:04:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-26 19:04:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-03-26 19:04:44,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-26 19:04:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2019-03-26 19:04:44,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2019-03-26 19:04:44,Long Valley,East Portal Flow,54.0
2019-03-26 19:04:44,Long Valley,OR Below EP Flow,97.0
2019-03-26 19:04:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-26 19:04:44,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-26 19:04:44,Long Valley,Long Valley Current Outflow,309.4
2019-03-26 19:04:44,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-26 19:04:44,Long Valley,Upper Gorge at TRS,13.8
2019-03-26 19:04:44,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-26 19:04:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-26 19:04:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-03-26 19:04:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-26 19:04:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-26 19:04:44,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-03-26 19:04:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-26 19:04:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-26 19:04:44,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-03-26 19:04:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-26 19:04:44,Southern District,Bouquet Reservoir Outflow,203.2
2019-03-26 19:04:44,Southern District,LAA #1 at Soledad Flow,362.8
2019-03-26 19:04:44,Southern District,LAA #2 at Soledad Flow,101.2
2019-03-26 19:04:44,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-26 19:04:44,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-26 19:04:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-26 19:04:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-26 19:04:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-26 19:04:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-26 19:04:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-26 19:04:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-26 19:04:44,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-26 19:04:44,Mono Basin,Grant Lk. Outflow,87.5
2019-03-26 19:04:44,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-26 19:04:44,Mono Basin,Flow to West Portal,34.6
2019-03-26 19:04:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-03-26 19:04:44,Northern Owens Valley,Pleasant Valley Outflow,456.7
2019-03-26 19:04:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-03-26 19:04:44,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-03-26 19:04:44,Northern Owens Valley,O.R. Below Big Pine,489.1
2019-03-26 19:04:44,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-26 19:04:44,Northern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 19:04:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-26 19:04:44,Northern Owens Valley,Bishop Creek Around Plant 6,141.5
2019-03-26 19:04:45,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-26 19:04:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-03-26 19:04:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-26 19:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-03-26 19:04:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-26 19:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 19:04:45,Long Valley,Long Valley Elevation,6772.0
2019-03-26 19:04:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 19:04:45,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-26 19:04:45,Southern District,Bouquet Reservoir Elevation,2984.7
2019-03-26 19:04:45,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-26 19:04:45,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-26 19:04:45,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2019-03-26 19:19:44,Southern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 19:19:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-26 19:19:44,Southern Owens Valley,LAA at Alabama Flow,496.0
2019-03-26 19:19:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-26 19:19:44,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-03-26 19:19:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-26 19:19:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-03-26 19:19:44,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-26 19:19:44,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2019-03-26 19:19:44,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2019-03-26 19:19:44,Long Valley,East Portal Flow,54.0
2019-03-26 19:19:44,Long Valley,OR Below EP Flow,97.0
2019-03-26 19:19:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-26 19:19:44,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-26 19:19:44,Long Valley,Long Valley Current Outflow,309.4
2019-03-26 19:19:44,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-26 19:19:44,Long Valley,Upper Gorge at TRS,13.8
2019-03-26 19:19:44,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-26 19:19:44,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-26 19:19:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-03-26 19:19:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-26 19:19:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-26 19:19:44,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-03-26 19:19:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-26 19:19:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-26 19:19:44,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-03-26 19:19:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-26 19:19:44,Southern District,Bouquet Reservoir Outflow,200.4
2019-03-26 19:19:44,Southern District,LAA #1 at Soledad Flow,362.8
2019-03-26 19:19:44,Southern District,LAA #2 at Soledad Flow,101.2
2019-03-26 19:19:44,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-26 19:19:44,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-26 19:19:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-26 19:19:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-26 19:19:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-26 19:19:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-26 19:19:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-26 19:19:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-26 19:19:44,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-26 19:19:44,Mono Basin,Grant Lk. Outflow,87.5
2019-03-26 19:19:44,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-26 19:19:44,Mono Basin,Flow to West Portal,34.6
2019-03-26 19:19:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-03-26 19:19:44,Northern Owens Valley,Pleasant Valley Outflow,456.7
2019-03-26 19:19:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-03-26 19:19:44,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-03-26 19:19:44,Northern Owens Valley,O.R. Below Big Pine,486.4
2019-03-26 19:19:44,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-26 19:19:44,Northern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 19:19:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-26 19:19:44,Northern Owens Valley,Bishop Creek Around Plant 6,141.5
2019-03-26 19:19:45,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 19:19:45,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 19:19:45,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-26 19:19:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-03-26 19:19:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-26 19:19:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-03-26 19:19:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-26 19:19:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 19:19:45,Long Valley,Long Valley Elevation,6772.0
2019-03-26 19:19:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 19:19:45,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-26 19:19:45,Southern District,Bouquet Reservoir Elevation,2984.7
2019-03-26 19:19:45,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-26 19:19:45,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-26 19:19:45,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2019-03-26 19:34:44,Long Valley,East Portal Flow,54.0
2019-03-26 19:34:44,Long Valley,OR Below EP Flow,97.0
2019-03-26 19:34:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-26 19:34:44,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-26 19:34:44,Long Valley,Long Valley Current Outflow,309.4
2019-03-26 19:34:44,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-26 19:34:44,Long Valley,Upper Gorge at TRS,13.9
2019-03-26 19:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 19:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-26 19:34:44,Southern Owens Valley,LAA at Alabama Flow,496.0
2019-03-26 19:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-26 19:34:44,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-03-26 19:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-26 19:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-03-26 19:34:44,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-26 19:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2019-03-26 19:34:44,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2019-03-26 19:34:44,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-26 19:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-26 19:34:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-03-26 19:34:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-26 19:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-26 19:34:44,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-03-26 19:34:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-26 19:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-26 19:34:44,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-03-26 19:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-26 19:34:44,Southern District,Bouquet Reservoir Outflow,200.4
2019-03-26 19:34:44,Southern District,LAA #1 at Soledad Flow,362.8
2019-03-26 19:34:44,Southern District,LAA #2 at Soledad Flow,101.2
2019-03-26 19:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-03-26 19:34:44,Northern Owens Valley,Pleasant Valley Outflow,457.1
2019-03-26 19:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-03-26 19:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-03-26 19:34:44,Northern Owens Valley,O.R. Below Big Pine,489.2
2019-03-26 19:34:44,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-26 19:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 19:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-26 19:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,141.5
2019-03-26 19:34:44,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-26 19:34:44,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-26 19:34:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-26 19:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-26 19:34:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-26 19:34:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-26 19:34:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-26 19:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-26 19:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-26 19:34:44,Mono Basin,Grant Lk. Outflow,87.5
2019-03-26 19:34:44,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-26 19:34:44,Mono Basin,Flow to West Portal,34.6
2019-03-26 19:34:45,Long Valley,Long Valley Elevation,6772.0
2019-03-26 19:34:45,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-26 19:34:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-03-26 19:34:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-26 19:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2019-03-26 19:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-26 19:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 19:34:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 19:34:45,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-26 19:34:45,Southern District,Bouquet Reservoir Elevation,2984.7
2019-03-26 19:34:45,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2019-03-26 19:34:45,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-26 19:34:45,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-26 19:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 19:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-26 19:49:44,Southern Owens Valley,LAA at Alabama Flow,496.0
2019-03-26 19:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-26 19:49:44,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-03-26 19:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-26 19:49:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-03-26 19:49:44,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-26 19:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2019-03-26 19:49:44,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2019-03-26 19:49:44,Long Valley,East Portal Flow,54.0
2019-03-26 19:49:44,Long Valley,OR Below EP Flow,97.0
2019-03-26 19:49:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-26 19:49:44,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-26 19:49:44,Long Valley,Long Valley Current Outflow,309.4
2019-03-26 19:49:44,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-26 19:49:44,Long Valley,Upper Gorge at TRS,13.9
2019-03-26 19:49:44,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-26 19:49:44,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-26 19:49:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-03-26 19:49:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-26 19:49:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-26 19:49:44,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-03-26 19:49:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-26 19:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-26 19:49:44,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-03-26 19:49:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-26 19:49:44,Southern District,Bouquet Reservoir Outflow,200.4
2019-03-26 19:49:44,Southern District,LAA #1 at Soledad Flow,362.8
2019-03-26 19:49:44,Southern District,LAA #2 at Soledad Flow,101.2
2019-03-26 19:49:44,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-26 19:49:44,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-26 19:49:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-26 19:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-26 19:49:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-26 19:49:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-26 19:49:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-26 19:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-26 19:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-26 19:49:44,Mono Basin,Grant Lk. Outflow,87.5
2019-03-26 19:49:44,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-26 19:49:44,Mono Basin,Flow to West Portal,34.6
2019-03-26 19:49:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-03-26 19:49:44,Northern Owens Valley,Pleasant Valley Outflow,457.1
2019-03-26 19:49:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-03-26 19:49:44,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2019-03-26 19:49:44,Northern Owens Valley,O.R. Below Big Pine,489.3
2019-03-26 19:49:44,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-26 19:49:44,Northern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 19:49:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-26 19:49:44,Northern Owens Valley,Bishop Creek Around Plant 6,141.5
2019-03-26 19:49:45,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 19:49:45,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 19:49:45,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-26 19:49:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-03-26 19:49:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-26 19:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2019-03-26 19:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-26 19:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 19:49:45,Long Valley,Long Valley Elevation,6772.0
2019-03-26 19:49:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 19:49:45,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-26 19:49:45,Southern District,Bouquet Reservoir Elevation,2984.7
2019-03-26 19:49:45,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-26 19:49:45,Mono Basin,Grant Lk. Elevation,7111.4
