date,district,source,value
2020-07-02 17:47:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-02 17:47:01,Long Valley,Long Valley Elevation,6774.1
2020-07-02 17:47:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-02 17:47:01,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-02 17:47:01,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 17:47:01,Southern District,Fairmont Reservoir Elevation,3027.0
2020-07-02 17:47:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-02 17:47:01,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 17:47:01,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-02 17:47:01,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-07-02 17:47:01,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-02 17:47:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-07-02 17:47:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-02 17:47:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 17:47:01,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-07-02 17:47:01,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 18:01:59,Long Valley,East Portal Flow,13.0
2020-07-02 18:01:59,Long Valley,OR Below EP Flow,66.0
2020-07-02 18:01:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-02 18:01:59,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-02 18:01:59,Long Valley,Long Valley Current Outflow,290.9
2020-07-02 18:01:59,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-02 18:01:59,Long Valley,Upper Gorge Total Release,1832.2
2020-07-02 18:01:59,Long Valley,Release at Middle Gorge,59.3
2020-07-02 18:01:59,Mono Basin,Lee Vining Intake Above Flow,41.9
2020-07-02 18:01:59,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-02 18:01:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-02 18:01:59,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-07-02 18:01:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-02 18:01:59,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-07-02 18:01:59,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-02 18:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-02 18:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2020-07-02 18:01:59,Mono Basin,Grant Lk. Outflow,85.0
2020-07-02 18:01:59,Mono Basin,Rush Ck. at Damsite Flow,102.9
2020-07-02 18:01:59,Mono Basin,Flow to West Portal,0.0
2020-07-02 18:01:59,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-07-02 18:01:59,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-02 18:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2020-07-02 18:01:59,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-07-02 18:01:59,Southern District,Bouquet Reservoir Inflow,2.6
2020-07-02 18:01:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-02 18:01:59,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-02 18:01:59,Southern District,LAA #2 at Soledad Flow,202.0
2020-07-02 18:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2020-07-02 18:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2020-07-02 18:01:59,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-02 18:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-02 18:01:59,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-07-02 18:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-02 18:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-07-02 18:01:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-02 18:01:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-02 18:01:59,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2020-07-02 18:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-07-02 18:01:59,Northern Owens Valley,Pleasant Valley Outflow,325.5
2020-07-02 18:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-02 18:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-02 18:01:59,Northern Owens Valley,O.R. Below Big Pine,385.0
2020-07-02 18:01:59,Northern Owens Valley,Fish Springs At RR Flow,31.2
2020-07-02 18:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2020-07-02 18:01:59,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2020-07-02 18:01:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-02 18:01:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-02 18:01:59,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-02 18:01:59,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-02 18:01:59,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-02 18:01:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-02 18:02:00,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-02 18:02:00,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-07-02 18:02:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-02 18:02:00,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-07-02 18:02:01,Long Valley,Long Valley Elevation,6774.1
2020-07-02 18:02:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-02 18:02:01,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-02 18:02:01,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 18:02:01,Southern District,Fairmont Reservoir Elevation,3027.0
2020-07-02 18:02:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-02 18:02:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-02 18:02:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 18:02:01,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-07-02 18:16:59,Long Valley,East Portal Flow,13.0
2020-07-02 18:16:59,Long Valley,OR Below EP Flow,66.0
2020-07-02 18:16:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-02 18:16:59,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-02 18:16:59,Long Valley,Long Valley Current Outflow,290.9
2020-07-02 18:16:59,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-02 18:16:59,Long Valley,Upper Gorge Total Release,1832.2
2020-07-02 18:16:59,Long Valley,Release at Middle Gorge,59.3
2020-07-02 18:16:59,Mono Basin,Lee Vining Intake Above Flow,41.9
2020-07-02 18:16:59,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-02 18:16:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-02 18:16:59,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-07-02 18:16:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-02 18:16:59,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-07-02 18:16:59,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-02 18:16:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-02 18:16:59,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2020-07-02 18:16:59,Mono Basin,Grant Lk. Outflow,85.0
2020-07-02 18:16:59,Mono Basin,Rush Ck. at Damsite Flow,102.9
2020-07-02 18:16:59,Mono Basin,Flow to West Portal,0.0
2020-07-02 18:16:59,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-07-02 18:16:59,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-02 18:16:59,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2020-07-02 18:16:59,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-07-02 18:16:59,Southern District,Bouquet Reservoir Inflow,18.9
2020-07-02 18:16:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-02 18:16:59,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-02 18:16:59,Southern District,LAA #2 at Soledad Flow,202.0
2020-07-02 18:16:59,Southern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-07-02 18:16:59,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2020-07-02 18:16:59,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-02 18:16:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-02 18:16:59,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-07-02 18:16:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-02 18:16:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-07-02 18:16:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-02 18:16:59,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2020-07-02 18:16:59,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2020-07-02 18:16:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-07-02 18:16:59,Northern Owens Valley,Pleasant Valley Outflow,325.5
2020-07-02 18:16:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-02 18:16:59,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-02 18:16:59,Northern Owens Valley,O.R. Below Big Pine,385.0
2020-07-02 18:16:59,Northern Owens Valley,Fish Springs At RR Flow,31.1
2020-07-02 18:16:59,Northern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-07-02 18:16:59,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2020-07-02 18:16:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-02 18:16:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-02 18:16:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-02 18:16:59,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-02 18:16:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-02 18:16:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-02 18:17:00,Long Valley,Long Valley Elevation,6774.1
2020-07-02 18:17:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-02 18:17:00,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-02 18:17:00,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 18:17:00,Southern District,Fairmont Reservoir Elevation,3027.0
2020-07-02 18:17:00,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-02 18:17:00,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 18:17:00,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-02 18:17:00,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-07-02 18:17:00,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-07-02 18:17:00,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-07-02 18:17:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-02 18:17:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 18:17:00,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-07-02 18:17:00,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 18:31:59,Long Valley,East Portal Flow,13.0
2020-07-02 18:31:59,Long Valley,OR Below EP Flow,66.0
2020-07-02 18:31:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-02 18:31:59,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-02 18:31:59,Long Valley,Long Valley Current Outflow,290.8
2020-07-02 18:31:59,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-02 18:31:59,Long Valley,Upper Gorge Total Release,1832.2
2020-07-02 18:31:59,Long Valley,Release at Middle Gorge,59.3
2020-07-02 18:31:59,Mono Basin,Lee Vining Intake Above Flow,41.9
2020-07-02 18:31:59,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-02 18:31:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-02 18:31:59,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-07-02 18:31:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-02 18:31:59,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-07-02 18:31:59,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-02 18:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-02 18:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2020-07-02 18:31:59,Mono Basin,Grant Lk. Outflow,85.0
2020-07-02 18:31:59,Mono Basin,Rush Ck. at Damsite Flow,102.9
2020-07-02 18:31:59,Mono Basin,Flow to West Portal,0.0
2020-07-02 18:31:59,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-07-02 18:31:59,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-02 18:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2020-07-02 18:31:59,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-07-02 18:31:59,Southern District,Bouquet Reservoir Inflow,18.0
2020-07-02 18:31:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-02 18:31:59,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-02 18:31:59,Southern District,LAA #2 at Soledad Flow,202.0
2020-07-02 18:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-07-02 18:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2020-07-02 18:31:59,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-02 18:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-07-02 18:31:59,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-07-02 18:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-02 18:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-07-02 18:31:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-02 18:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2020-07-02 18:31:59,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2020-07-02 18:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-07-02 18:31:59,Northern Owens Valley,Pleasant Valley Outflow,325.5
2020-07-02 18:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-02 18:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-02 18:31:59,Northern Owens Valley,O.R. Below Big Pine,385.0
2020-07-02 18:31:59,Northern Owens Valley,Fish Springs At RR Flow,31.1
2020-07-02 18:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-07-02 18:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2020-07-02 18:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-02 18:31:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-02 18:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-02 18:31:59,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-07-02 18:31:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-02 18:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-02 18:32:00,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-07-02 18:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2020-07-02 18:32:01,Long Valley,Long Valley Elevation,6774.0
2020-07-02 18:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-02 18:32:01,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-02 18:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 18:32:01,Southern District,Fairmont Reservoir Elevation,3027.0
2020-07-02 18:32:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-02 18:32:01,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-02 18:32:01,Southern Owens Valley,LAA at Cottonwood Level,0.0
2020-07-02 18:32:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-02 18:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 18:32:01,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-07-02 18:46:59,Long Valley,East Portal Flow,13.0
2020-07-02 18:46:59,Long Valley,OR Below EP Flow,66.0
2020-07-02 18:46:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-02 18:46:59,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-02 18:46:59,Long Valley,Long Valley Current Outflow,290.8
2020-07-02 18:46:59,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-02 18:46:59,Long Valley,Upper Gorge Total Release,1866.2
2020-07-02 18:46:59,Long Valley,Release at Middle Gorge,38.3
2020-07-02 18:46:59,Mono Basin,Lee Vining Intake Above Flow,41.9
2020-07-02 18:46:59,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-02 18:46:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-02 18:46:59,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-07-02 18:46:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-02 18:46:59,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-07-02 18:46:59,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-02 18:46:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-02 18:46:59,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2020-07-02 18:46:59,Mono Basin,Grant Lk. Outflow,85.0
2020-07-02 18:46:59,Mono Basin,Rush Ck. at Damsite Flow,102.9
2020-07-02 18:46:59,Mono Basin,Flow to West Portal,0.0
2020-07-02 18:46:59,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-07-02 18:46:59,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-02 18:46:59,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2020-07-02 18:46:59,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-07-02 18:46:59,Southern District,Bouquet Reservoir Inflow,18.2
2020-07-02 18:46:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-02 18:46:59,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-02 18:46:59,Southern District,LAA #2 at Soledad Flow,202.0
2020-07-02 18:46:59,Southern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-07-02 18:46:59,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2020-07-02 18:46:59,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-02 18:46:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-02 18:46:59,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-07-02 18:46:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-02 18:46:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-07-02 18:46:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-02 18:46:59,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2020-07-02 18:46:59,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2020-07-02 18:46:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-07-02 18:46:59,Northern Owens Valley,Pleasant Valley Outflow,327.4
2020-07-02 18:46:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-02 18:46:59,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-02 18:46:59,Northern Owens Valley,O.R. Below Big Pine,385.0
2020-07-02 18:46:59,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-02 18:46:59,Northern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-07-02 18:46:59,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2020-07-02 18:46:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-02 18:46:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-02 18:46:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-02 18:46:59,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-07-02 18:46:59,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-07-02 18:46:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-07-02 18:47:00,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 18:47:00,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-02 18:47:00,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-07-02 18:47:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-02 18:47:00,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2020-07-02 18:47:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-02 18:47:00,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 18:47:01,Long Valley,Long Valley Elevation,6774.0
2020-07-02 18:47:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-02 18:47:01,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-02 18:47:01,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-07-02 18:47:01,Southern District,Fairmont Reservoir Elevation,3027.0
2020-07-02 18:47:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-02 18:47:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-07-02 18:47:01,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-07-02 19:01:59,Long Valley,East Portal Flow,13.0
2020-07-02 19:01:59,Long Valley,OR Below EP Flow,65.0
2020-07-02 19:01:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-02 19:01:59,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-02 19:01:59,Long Valley,Long Valley Current Outflow,290.8
2020-07-02 19:01:59,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-02 19:01:59,Long Valley,Upper Gorge Total Release,1866.2
2020-07-02 19:01:59,Long Valley,Release at Middle Gorge,38.3
2020-07-02 19:01:59,Mono Basin,Lee Vining Intake Above Flow,41.9
2020-07-02 19:01:59,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-02 19:01:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-02 19:01:59,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-07-02 19:01:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-02 19:01:59,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-07-02 19:01:59,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-02 19:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-02 19:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-07-02 19:01:59,Mono Basin,Grant Lk. Outflow,85.4
2020-07-02 19:01:59,Mono Basin,Flow to West Portal,0.0
2020-07-02 19:01:59,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-07-02 19:01:59,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-02 19:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2020-07-02 19:01:59,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-07-02 19:01:59,Southern District,Bouquet Reservoir Inflow,13.7
2020-07-02 19:01:59,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-02 19:01:59,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-02 19:01:59,Southern District,LAA #2 at Soledad Flow,202.0
2020-07-02 19:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-07-02 19:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2020-07-02 19:01:59,Southern Owens Valley,LAA at Alabama Flow,417.0
2020-07-02 19:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-02 19:01:59,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-07-02 19:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-02 19:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-07-02 19:01:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-02 19:01:59,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2020-07-02 19:01:59,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2020-07-02 19:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-07-02 19:01:59,Northern Owens Valley,Pleasant Valley Outflow,327.4
2020-07-02 19:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-02 19:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-02 19:01:59,Northern Owens Valley,O.R. Below Big Pine,385.0
2020-07-02 19:01:59,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-02 19:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-07-02 19:01:59,Northern Owens Valley,Bishop Creek Through Plant 6,136.6
2020-07-02 19:01:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-02 19:01:59,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-02 19:01:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-02 19:01:59,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-07-02 19:01:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-02 19:01:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-02 19:02:00,Long Valley,Long Valley Elevation,6774.0
2020-07-02 19:02:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-02 19:02:00,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-02 19:02:00,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 19:02:00,Southern District,Fairmont Reservoir Elevation,3027.0
2020-07-02 19:02:00,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-02 19:02:00,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-02 19:02:00,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2020-07-02 19:02:00,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-07-02 19:02:00,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2020-07-02 19:02:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-02 19:02:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 19:02:00,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-07-02 19:16:59,Long Valley,East Portal Flow,12.0
2020-07-02 19:16:59,Long Valley,OR Below EP Flow,65.0
2020-07-02 19:16:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-02 19:16:59,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-02 19:16:59,Long Valley,Long Valley Current Outflow,290.8
2020-07-02 19:16:59,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-02 19:16:59,Long Valley,Upper Gorge Total Release,1866.2
2020-07-02 19:16:59,Long Valley,Release at Middle Gorge,38.3
2020-07-02 19:16:59,Mono Basin,Lee Vining Intake Above Flow,41.9
