date,district,source,value
2022-11-09 16:07:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-09 16:07:31,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-11-09 16:07:31,Long Valley,Long Valley Current Outflow,0.1
2022-11-09 16:07:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-09 16:07:31,Long Valley,Upper Gorge Total Release,3237.9
2022-11-09 16:07:31,Long Valley,Release at Middle Gorge,0.0
2022-11-09 16:07:32,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 16:07:32,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2022-11-09 16:07:32,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-09 16:07:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2022-11-09 16:07:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 16:07:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 16:07:32,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-09 16:07:32,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-09 16:07:32,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-09 16:07:32,Southern District,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 16:07:32,Southern District,Fairmont Reservoir Elevation,3015.8
2022-11-09 16:07:32,Southern District,Bouquet Reservoir Elevation,2988.4
2022-11-09 16:07:32,Long Valley,Long Valley Elevation,6764.3
2022-11-09 16:22:31,Southern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 16:22:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-09 16:22:31,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-11-09 16:22:31,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2022-11-09 16:22:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-09 16:22:31,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-11-09 16:22:31,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2022-11-09 16:22:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-09 16:22:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-09 16:22:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-09 16:22:31,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2022-11-09 16:22:31,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2022-11-09 16:22:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-09 16:22:31,Northern Owens Valley,Pleasant Valley Outflow,84.3
2022-11-09 16:22:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-11-09 16:22:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-11-09 16:22:31,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-11-09 16:22:31,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-09 16:22:31,Northern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 16:22:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-09 16:22:31,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2022-11-09 16:22:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-09 16:22:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-09 16:22:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-09 16:22:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-09 16:22:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-09 16:22:31,Mono Basin,Lee Vining Intake Above Flow,8.1
2022-11-09 16:22:31,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-09 16:22:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-09 16:22:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-09 16:22:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-09 16:22:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-11-09 16:22:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-11-09 16:22:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-09 16:22:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-09 16:22:31,Mono Basin,Grant Lk. Outflow,50.8
2022-11-09 16:22:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2022-11-09 16:22:31,Mono Basin,Flow to West Portal,24.5
2022-11-09 16:22:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-09 16:22:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-09 16:22:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-09 16:22:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-09 16:22:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-09 16:22:31,Southern District,Bouquet Reservoir Outflow,225.1
2022-11-09 16:22:31,Southern District,LAA #1 at Soledad Flow,146.8
2022-11-09 16:22:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-09 16:22:31,Long Valley,East Portal Flow,35.0
2022-11-09 16:22:31,Long Valley,OR Below EP Flow,73.0
2022-11-09 16:22:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-09 16:22:31,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-11-09 16:22:31,Long Valley,Long Valley Current Outflow,0.1
2022-11-09 16:22:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-09 16:22:31,Long Valley,Upper Gorge Total Release,3237.9
2022-11-09 16:22:31,Long Valley,Release at Middle Gorge,0.0
2022-11-09 16:22:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 16:22:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 16:22:32,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 16:22:32,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-09 16:22:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 16:22:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 16:22:32,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-09 16:22:32,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-09 16:22:32,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-09 16:22:32,Southern District,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 16:22:32,Southern District,Fairmont Reservoir Elevation,3015.9
2022-11-09 16:22:32,Southern District,Bouquet Reservoir Elevation,2988.4
2022-11-09 16:22:32,Long Valley,Long Valley Elevation,6764.3
2022-11-09 16:37:31,Mono Basin,Lee Vining Intake Above Flow,8.1
2022-11-09 16:37:31,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-09 16:37:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-09 16:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-09 16:37:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-09 16:37:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-11-09 16:37:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-11-09 16:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-09 16:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-09 16:37:31,Mono Basin,Grant Lk. Outflow,50.6
2022-11-09 16:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2022-11-09 16:37:31,Mono Basin,Flow to West Portal,24.5
2022-11-09 16:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 16:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-09 16:37:31,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-11-09 16:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-09 16:37:31,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-11-09 16:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-09 16:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-09 16:37:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-09 16:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2022-11-09 16:37:31,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2022-11-09 16:37:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-09 16:37:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-09 16:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-09 16:37:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-09 16:37:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-09 16:37:31,Southern District,Bouquet Reservoir Outflow,230.1
2022-11-09 16:37:31,Southern District,LAA #1 at Soledad Flow,146.8
2022-11-09 16:37:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-09 16:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-09 16:37:31,Northern Owens Valley,Pleasant Valley Outflow,84.3
2022-11-09 16:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-11-09 16:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-11-09 16:37:31,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-11-09 16:37:31,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-09 16:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 16:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-09 16:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2022-11-09 16:37:31,Long Valley,East Portal Flow,35.0
2022-11-09 16:37:31,Long Valley,OR Below EP Flow,73.0
2022-11-09 16:37:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-09 16:37:31,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-11-09 16:37:31,Long Valley,Long Valley Current Outflow,0.1
2022-11-09 16:37:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-09 16:37:31,Long Valley,Upper Gorge Total Release,3237.9
2022-11-09 16:37:31,Long Valley,Release at Middle Gorge,0.0
2022-11-09 16:37:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-09 16:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-09 16:37:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-09 16:37:31,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-09 16:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-09 16:37:32,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-09 16:37:32,Mono Basin,Grant Lk. Elevation,7100.8
2022-11-09 16:37:32,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 16:37:32,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2022-11-09 16:37:32,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-09 16:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2022-11-09 16:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 16:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 16:37:32,Southern District,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 16:37:32,Southern District,Fairmont Reservoir Elevation,3015.9
2022-11-09 16:37:32,Southern District,Bouquet Reservoir Elevation,2988.4
2022-11-09 16:37:32,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-09 16:37:32,Long Valley,Long Valley Elevation,6764.3
2022-11-09 16:52:31,Southern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 16:52:31,Northern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 16:52:31,Southern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 16:52:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-09 16:52:31,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-11-09 16:52:31,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 16:52:31,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2022-11-09 16:52:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-09 16:52:31,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-11-09 16:52:31,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-09 16:52:31,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2022-11-09 16:52:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 16:52:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 16:52:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-09 16:52:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-09 16:52:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-09 16:52:31,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2022-11-09 16:52:31,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2022-11-09 16:52:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-09 16:52:31,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-11-09 16:52:31,Northern Owens Valley,Pleasant Valley Outflow,82.1
2022-11-09 16:52:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-11-09 16:52:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-11-09 16:52:31,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-11-09 16:52:31,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-09 16:52:31,Northern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 16:52:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-09 16:52:31,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2022-11-09 16:52:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-09 16:52:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-09 16:52:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-09 16:52:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-09 16:52:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-09 16:52:31,Mono Basin,Lee Vining Intake Above Flow,8.1
2022-11-09 16:52:31,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-09 16:52:31,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-09 16:52:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-09 16:52:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-09 16:52:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-09 16:52:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-11-09 16:52:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-11-09 16:52:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-09 16:52:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-09 16:52:31,Mono Basin,Grant Lk. Elevation,7100.8
2022-11-09 16:52:31,Mono Basin,Grant Lk. Outflow,50.6
2022-11-09 16:52:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2022-11-09 16:52:31,Mono Basin,Flow to West Portal,24.5
2022-11-09 16:52:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-09 16:52:31,Southern District,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 16:52:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-09 16:52:31,Southern District,Fairmont Reservoir Elevation,3015.9
2022-11-09 16:52:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-09 16:52:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-09 16:52:31,Southern District,Bouquet Reservoir Elevation,2988.4
2022-11-09 16:52:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-09 16:52:31,Southern District,Bouquet Reservoir Outflow,224.2
2022-11-09 16:52:31,Southern District,LAA #1 at Soledad Flow,146.8
2022-11-09 16:52:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-09 16:52:31,Long Valley,East Portal Flow,35.0
2022-11-09 16:52:31,Long Valley,OR Below EP Flow,73.0
2022-11-09 16:52:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-09 16:52:31,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-11-09 16:52:31,Long Valley,Long Valley Elevation,6764.3
2022-11-09 16:52:31,Long Valley,Long Valley Current Outflow,0.1
2022-11-09 16:52:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-09 16:52:31,Long Valley,Upper Gorge Total Release,3238.0
2022-11-09 16:52:31,Long Valley,Release at Middle Gorge,0.0
2022-11-09 17:07:31,Southern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 17:07:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-09 17:07:31,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-11-09 17:07:31,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 17:07:31,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2022-11-09 17:07:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-09 17:07:31,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-11-09 17:07:31,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-11-09 17:07:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2022-11-09 17:07:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 17:07:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 17:07:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-09 17:07:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-09 17:07:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-09 17:07:31,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2022-11-09 17:07:31,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2022-11-09 17:07:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-09 17:07:31,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-11-09 17:07:31,Northern Owens Valley,Pleasant Valley Outflow,82.1
2022-11-09 17:07:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-11-09 17:07:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-11-09 17:07:31,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-11-09 17:07:31,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-09 17:07:31,Northern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 17:07:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-09 17:07:31,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2022-11-09 17:07:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-09 17:07:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-09 17:07:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-09 17:07:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-09 17:07:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-09 17:07:31,Mono Basin,Lee Vining Intake Above Flow,8.1
2022-11-09 17:07:31,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-09 17:07:31,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-09 17:07:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-09 17:07:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-09 17:07:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-09 17:07:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-11-09 17:07:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-11-09 17:07:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-09 17:07:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-09 17:07:31,Mono Basin,Grant Lk. Elevation,7100.8
2022-11-09 17:07:31,Mono Basin,Grant Lk. Outflow,50.6
2022-11-09 17:07:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2022-11-09 17:07:31,Mono Basin,Flow to West Portal,24.5
2022-11-09 17:07:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-09 17:07:31,Southern District,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 17:07:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-09 17:07:31,Southern District,Fairmont Reservoir Elevation,3015.9
2022-11-09 17:07:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-09 17:07:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-09 17:07:31,Southern District,Bouquet Reservoir Elevation,2988.4
2022-11-09 17:07:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-09 17:07:31,Southern District,Bouquet Reservoir Outflow,224.7
2022-11-09 17:07:31,Southern District,LAA #1 at Soledad Flow,146.8
2022-11-09 17:07:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-09 17:07:31,Long Valley,East Portal Flow,35.0
2022-11-09 17:07:31,Long Valley,OR Below EP Flow,73.0
2022-11-09 17:07:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-09 17:07:31,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-11-09 17:07:31,Long Valley,Long Valley Elevation,6764.3
2022-11-09 17:07:31,Long Valley,Long Valley Current Outflow,0.0
2022-11-09 17:07:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-09 17:07:31,Long Valley,Upper Gorge Total Release,3238.0
2022-11-09 17:07:31,Long Valley,Release at Middle Gorge,0.0
2022-11-09 17:22:31,Southern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 17:22:31,Northern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 17:22:31,Southern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 17:22:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-09 17:22:31,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-11-09 17:22:31,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 17:22:31,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2022-11-09 17:22:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-09 17:22:31,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-11-09 17:22:31,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-11-09 17:22:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2022-11-09 17:22:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 17:22:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 17:22:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-09 17:22:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-09 17:22:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-09 17:22:31,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2022-11-09 17:22:31,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2022-11-09 17:22:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-09 17:22:31,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-11-09 17:22:31,Northern Owens Valley,Pleasant Valley Outflow,82.1
2022-11-09 17:22:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-11-09 17:22:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-11-09 17:22:31,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-11-09 17:22:31,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-09 17:22:31,Northern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 17:22:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-09 17:22:31,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2022-11-09 17:22:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-09 17:22:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-09 17:22:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-09 17:22:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-09 17:22:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-09 17:22:31,Mono Basin,Lee Vining Intake Above Flow,8.1
2022-11-09 17:22:31,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-09 17:22:31,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-09 17:22:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-09 17:22:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-09 17:22:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-09 17:22:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-11-09 17:22:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-11-09 17:22:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-09 17:22:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-09 17:22:31,Mono Basin,Grant Lk. Elevation,7100.8
2022-11-09 17:22:31,Mono Basin,Grant Lk. Outflow,50.6
2022-11-09 17:22:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2022-11-09 17:22:31,Mono Basin,Flow to West Portal,24.5
2022-11-09 17:22:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-09 17:22:31,Southern District,S. Haiwee Reservoir Elevation,3724.6
2022-11-09 17:22:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-09 17:22:31,Southern District,Fairmont Reservoir Elevation,3015.9
2022-11-09 17:22:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-09 17:22:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-09 17:22:31,Southern District,Bouquet Reservoir Elevation,2988.4
2022-11-09 17:22:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-09 17:22:31,Southern District,Bouquet Reservoir Outflow,229.8
2022-11-09 17:22:31,Southern District,LAA #1 at Soledad Flow,146.8
2022-11-09 17:22:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-09 17:22:31,Long Valley,East Portal Flow,35.0
2022-11-09 17:22:31,Long Valley,OR Below EP Flow,73.0
2022-11-09 17:22:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-09 17:22:31,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-11-09 17:22:31,Long Valley,Long Valley Elevation,6764.3
2022-11-09 17:22:31,Long Valley,Long Valley Current Outflow,0.0
2022-11-09 17:22:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-09 17:22:31,Long Valley,Upper Gorge Total Release,3238.0
2022-11-09 17:22:31,Long Valley,Release at Middle Gorge,0.0
2022-11-09 17:37:31,Mono Basin,Lee Vining Intake Above Flow,8.1
2022-11-09 17:37:31,Mono Basin,Lee Vining Intake Below Flow,16.4
