date,district,source,value
2021-06-07 18:56:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-07 18:56:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 18:56:27,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2021-06-07 18:56:27,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2021-06-07 18:56:27,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-06-07 18:56:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 18:56:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 18:56:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 18:56:28,Southern District,Fairmont Reservoir Elevation,3024.0
2021-06-07 18:56:28,Southern District,LAA #1 Flow at Fairmont Reservoir,116.2
2021-06-07 18:56:28,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-06-07 18:56:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 18:56:28,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 18:56:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 18:56:28,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 18:56:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 18:56:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-07 18:56:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 18:56:28,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2021-06-07 18:56:28,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-07 18:56:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2021-06-07 18:56:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 18:56:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 18:56:28,Mono Basin,Lee Vining Intake Above Flow,35.0
2021-06-07 18:56:28,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-07 18:56:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 18:56:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 18:56:28,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2021-06-07 18:56:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 18:56:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 18:56:28,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 18:56:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 18:56:28,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2021-06-07 18:56:28,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 18:56:28,Mono Basin,Grant Lk. Outflow,76.9
2021-06-07 18:56:28,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 18:56:28,Mono Basin,Flow to West Portal,0.0
2021-06-07 18:56:28,Long Valley,East Portal Flow,13.0
2021-06-07 18:56:28,Long Valley,OR Below EP Flow,60.0
2021-06-07 18:56:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 18:56:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 18:56:28,Long Valley,Long Valley Current Outflow,378.1
2021-06-07 18:56:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 18:56:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 18:56:28,Long Valley,Release at Middle Gorge,0.0
2021-06-07 19:11:27,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-07 19:11:27,Southern District,Haiwee LAA #1 Current Flow,126.1
2021-06-07 19:11:27,Southern District,LAA #1 Flow at Fairmont Reservoir,115.4
2021-06-07 19:11:27,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-07 19:11:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 19:11:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 19:11:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 19:11:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 19:11:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 19:11:27,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-06-07 19:11:27,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-06-07 19:11:27,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-07 19:11:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-07 19:11:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2021-06-07 19:11:27,Northern Owens Valley,Pleasant Valley Outflow,378.9
2021-06-07 19:11:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-07 19:11:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-07 19:11:27,Northern Owens Valley,O.R. Below Big Pine,359.6
2021-06-07 19:11:27,Northern Owens Valley,Fish Springs At RR Flow,28.7
2021-06-07 19:11:27,Northern Owens Valley,Tinemaha Reservoir Outflow,246.7
2021-06-07 19:11:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-06-07 19:11:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-07 19:11:27,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2021-06-07 19:11:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-06-07 19:11:27,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-06-07 19:11:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 19:11:27,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-06-07 19:11:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,126.1
2021-06-07 19:11:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-07 19:11:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 19:11:27,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2021-06-07 19:11:27,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2021-06-07 19:11:27,Mono Basin,Lee Vining Intake Above Flow,35.2
2021-06-07 19:11:27,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-07 19:11:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 19:11:27,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-06-07 19:11:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 19:11:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 19:11:27,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 19:11:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 19:11:27,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2021-06-07 19:11:27,Mono Basin,Grant Lk. Outflow,76.9
2021-06-07 19:11:27,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 19:11:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 19:11:27,Long Valley,East Portal Flow,12.0
2021-06-07 19:11:27,Long Valley,OR Below EP Flow,60.0
2021-06-07 19:11:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 19:11:27,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-06-07 19:11:27,Long Valley,Long Valley Current Outflow,378.1
2021-06-07 19:11:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 19:11:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 19:11:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 19:11:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 19:11:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-07 19:11:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 19:11:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-07 19:11:28,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-07 19:11:28,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-06-07 19:11:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-07 19:11:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2021-06-07 19:11:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 19:11:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 19:11:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 19:11:28,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 19:11:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 19:26:27,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-07 19:26:27,Southern District,Haiwee LAA #1 Current Flow,126.1
2021-06-07 19:26:27,Southern District,LAA #1 Flow at Fairmont Reservoir,115.4
2021-06-07 19:26:27,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-07 19:26:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 19:26:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 19:26:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 19:26:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 19:26:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 19:26:27,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-07 19:26:27,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-06-07 19:26:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-07 19:26:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-07 19:26:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2021-06-07 19:26:27,Northern Owens Valley,Pleasant Valley Outflow,378.9
2021-06-07 19:26:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-07 19:26:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-07 19:26:27,Northern Owens Valley,O.R. Below Big Pine,359.6
2021-06-07 19:26:27,Northern Owens Valley,Fish Springs At RR Flow,28.7
2021-06-07 19:26:27,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-07 19:26:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-06-07 19:26:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-07 19:26:27,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-07 19:26:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-06-07 19:26:27,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-06-07 19:26:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 19:26:27,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-06-07 19:26:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,126.1
2021-06-07 19:26:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-07 19:26:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 19:26:27,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2021-06-07 19:26:27,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2021-06-07 19:26:27,Mono Basin,Lee Vining Intake Above Flow,34.9
2021-06-07 19:26:27,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-07 19:26:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 19:26:27,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2021-06-07 19:26:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 19:26:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 19:26:27,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 19:26:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 19:26:27,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2021-06-07 19:26:27,Mono Basin,Grant Lk. Outflow,76.9
2021-06-07 19:26:27,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 19:26:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 19:26:27,Long Valley,East Portal Flow,13.0
2021-06-07 19:26:27,Long Valley,OR Below EP Flow,60.0
2021-06-07 19:26:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 19:26:27,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-06-07 19:26:27,Long Valley,Long Valley Current Outflow,378.1
2021-06-07 19:26:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 19:26:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 19:26:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 19:26:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 19:26:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 19:26:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 19:26:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-07 19:26:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 19:26:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-07 19:26:28,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-07 19:26:28,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-06-07 19:26:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-07 19:26:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2021-06-07 19:26:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 19:26:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 19:26:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 19:26:28,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 19:26:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 19:41:27,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-07 19:41:27,Southern District,Haiwee LAA #1 Current Flow,126.1
2021-06-07 19:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,115.4
2021-06-07 19:41:27,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-07 19:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 19:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 19:41:27,Southern District,LAA #1 at Soledad Flow,32.4
2021-06-07 19:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 19:41:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 19:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-07 19:41:27,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-06-07 19:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-07 19:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-06-07 19:41:27,Mono Basin,Lee Vining Intake Above Flow,35.3
2021-06-07 19:41:27,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-07 19:41:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 19:41:27,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2021-06-07 19:41:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 19:41:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 19:41:27,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 19:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 19:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-06-07 19:41:27,Mono Basin,Grant Lk. Outflow,77.8
2021-06-07 19:41:27,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 19:41:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 19:41:27,Long Valley,East Portal Flow,13.0
2021-06-07 19:41:27,Long Valley,OR Below EP Flow,60.0
2021-06-07 19:41:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 19:41:27,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-06-07 19:41:27,Long Valley,Long Valley Current Outflow,377.8
2021-06-07 19:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 19:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 19:41:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 19:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-07 19:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-06-07 19:41:27,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-06-07 19:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 19:41:27,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-06-07 19:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,126.1
2021-06-07 19:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-07 19:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 19:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2021-06-07 19:41:27,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2021-06-07 19:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2021-06-07 19:41:27,Northern Owens Valley,Pleasant Valley Outflow,378.9
2021-06-07 19:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-07 19:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-07 19:41:27,Northern Owens Valley,O.R. Below Big Pine,359.1
2021-06-07 19:41:27,Northern Owens Valley,Fish Springs At RR Flow,28.7
2021-06-07 19:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-07 19:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-06-07 19:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-07 19:41:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 19:41:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-07 19:41:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 19:41:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 19:41:28,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 19:41:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 19:41:28,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-07 19:41:28,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-06-07 19:41:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-07 19:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2021-06-07 19:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 19:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 19:41:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-07 19:56:27,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-07 19:56:27,Southern District,Haiwee LAA #1 Current Flow,126.1
2021-06-07 19:56:27,Southern District,LAA #1 Flow at Fairmont Reservoir,115.4
2021-06-07 19:56:27,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-07 19:56:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 19:56:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 19:56:27,Southern District,LAA #1 at Soledad Flow,32.4
2021-06-07 19:56:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 19:56:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 19:56:27,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-07 19:56:27,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-06-07 19:56:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-07 19:56:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-06-07 19:56:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2021-06-07 19:56:27,Northern Owens Valley,Pleasant Valley Outflow,377.9
2021-06-07 19:56:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-07 19:56:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-07 19:56:27,Northern Owens Valley,O.R. Below Big Pine,359.9
2021-06-07 19:56:27,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-06-07 19:56:27,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-07 19:56:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-06-07 19:56:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-07 19:56:27,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-07 19:56:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-07 19:56:27,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-06-07 19:56:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 19:56:27,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-06-07 19:56:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,126.1
2021-06-07 19:56:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-07 19:56:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 19:56:27,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2021-06-07 19:56:27,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2021-06-07 19:56:27,Mono Basin,Lee Vining Intake Above Flow,35.4
2021-06-07 19:56:27,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-07 19:56:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 19:56:27,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2021-06-07 19:56:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 19:56:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 19:56:27,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 19:56:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 19:56:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-06-07 19:56:27,Mono Basin,Grant Lk. Outflow,77.8
2021-06-07 19:56:27,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 19:56:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 19:56:27,Long Valley,East Portal Flow,13.0
2021-06-07 19:56:27,Long Valley,OR Below EP Flow,60.0
2021-06-07 19:56:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 19:56:27,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-06-07 19:56:27,Long Valley,Long Valley Current Outflow,377.8
2021-06-07 19:56:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 19:56:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 19:56:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 19:56:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 19:56:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 19:56:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 19:56:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-07 19:56:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 19:56:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-07 19:56:28,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-07 19:56:28,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-06-07 19:56:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-07 19:56:28,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2021-06-07 19:56:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 19:56:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 19:56:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 19:56:28,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 19:56:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 20:12:51,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-07 20:12:51,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-07 20:12:51,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-06-07 20:12:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 20:12:51,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-06-07 20:12:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,126.1
2021-06-07 20:12:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-07 20:12:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 20:12:51,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2021-06-07 20:12:51,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2021-06-07 20:12:51,Mono Basin,Lee Vining Intake Above Flow,35.5
2021-06-07 20:12:51,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-07 20:12:51,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 20:12:51,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2021-06-07 20:12:51,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 20:12:51,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 20:12:51,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 20:12:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 20:12:51,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-06-07 20:12:51,Mono Basin,Grant Lk. Outflow,77.8
2021-06-07 20:12:51,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 20:12:51,Mono Basin,Flow to West Portal,0.0
2021-06-07 20:12:51,Long Valley,East Portal Flow,13.0
2021-06-07 20:12:51,Long Valley,OR Below EP Flow,60.0
2021-06-07 20:12:51,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 20:12:51,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-06-07 20:12:51,Long Valley,Long Valley Current Outflow,377.8
2021-06-07 20:12:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 20:12:51,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 20:12:51,Long Valley,Release at Middle Gorge,0.0
2021-06-07 20:12:57,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-06-07 20:12:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2021-06-07 20:12:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-07 20:12:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-07 20:12:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 20:12:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 20:12:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 20:12:58,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 20:12:58,Long Valley,Long Valley Elevation,6768.9
2021-06-07 20:26:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 20:26:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 20:26:28,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-07 20:26:28,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-07 20:26:28,Southern Owens Valley,LAA at Alabama Flow,205.0
