date,district,source,value
2018-01-04 18:12:36,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2018-01-04 18:12:36,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-04 18:12:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-04 18:12:36,Long Valley,East Portal Flow,12.0
2018-01-04 18:12:36,Long Valley,OR Below EP Flow,67.0
2018-01-04 18:12:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-04 18:12:36,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-01-04 18:12:36,Long Valley,Long Valley Current Outflow,296.7
2018-01-04 18:12:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-04 18:12:36,Long Valley,Upper Gorge at TRS,35.3
2018-01-04 18:12:36,Southern Owens Valley,Tinemaha Reservoir Outflow,271.3
2018-01-04 18:12:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-04 18:12:36,Southern Owens Valley,LAA at Alabama Flow,335.0
2018-01-04 18:12:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-04 18:12:36,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-01-04 18:12:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-04 18:12:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-04 18:12:36,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-04 18:12:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-04 18:12:36,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2018-01-04 18:12:36,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-01-04 18:12:36,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-04 18:12:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-04 18:12:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-04 18:12:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-04 18:12:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-04 18:12:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-04 18:12:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-04 18:12:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-04 18:12:36,Mono Basin,Grant Lk. Outflow,44.6
2018-01-04 18:12:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-01-04 18:12:36,Mono Basin,Flow to West Portal,0.0
2018-01-04 18:12:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-04 18:12:36,Northern Owens Valley,Pleasant Valley Outflow,203.5
2018-01-04 18:12:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-04 18:12:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-04 18:12:36,Northern Owens Valley,O.R. Below Big Pine,342.4
2018-01-04 18:12:36,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-04 18:12:36,Northern Owens Valley,Tinemaha Reservoir Outflow,271.3
2018-01-04 18:12:36,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2018-01-04 18:12:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2018-01-04 18:12:37,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-01-04 18:12:37,Southern District,Fairmont Reservoir Elevation,3026.9
2018-01-04 18:12:37,Southern District,Bouquet Reservoir Elevation,2968.1
2018-01-04 18:12:37,Long Valley,Long Valley Elevation,6767.1
2018-01-04 18:12:37,Southern Owens Valley,LAA at Alabama Level,6.8
2018-01-04 18:12:37,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2018-01-04 18:12:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-01-04 18:12:37,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2018-01-04 18:12:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-01-04 18:12:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-01-04 18:12:37,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-04 18:12:37,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-04 18:12:37,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-01-04 18:12:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-01-04 18:12:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-01-04 18:27:36,Southern District,Haiwee LAA #2 Current Flow,242.9
2018-01-04 18:27:36,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-04 18:27:36,Southern District,LAA #1 Flow at Fairmont Reservoir,142.8
2018-01-04 18:27:36,Southern District,LAA #2 Flow at Fairmont Res.,198.2
2018-01-04 18:27:36,Southern District,Bouquet Reservoir Inflow,149.6
2018-01-04 18:27:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-04 18:27:36,Southern District,LAA #1 at Soledad Flow,203.3
2018-01-04 18:27:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-04 18:27:36,Lower Owens River Project,LORP Intake Flow,52.0
2018-01-04 18:27:36,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2018-01-04 18:27:36,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2018-01-04 18:27:36,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-04 18:27:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-04 18:27:36,Long Valley,East Portal Flow,12.0
2018-01-04 18:27:36,Long Valley,OR Below EP Flow,67.0
2018-01-04 18:27:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-04 18:27:36,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-01-04 18:27:36,Long Valley,Long Valley Current Outflow,296.7
2018-01-04 18:27:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-04 18:27:36,Long Valley,Upper Gorge at TRS,35.3
2018-01-04 18:27:36,Southern Owens Valley,Tinemaha Reservoir Outflow,271.3
2018-01-04 18:27:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-04 18:27:36,Southern Owens Valley,LAA at Alabama Flow,335.0
2018-01-04 18:27:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-04 18:27:36,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-01-04 18:27:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-04 18:27:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-04 18:27:36,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-04 18:27:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-04 18:27:36,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2018-01-04 18:27:36,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-01-04 18:27:36,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-04 18:27:36,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-01-04 18:27:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-04 18:27:36,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-01-04 18:27:36,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-01-04 18:27:36,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-01-04 18:27:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-04 18:27:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-04 18:27:36,Mono Basin,Grant Lk. Outflow,44.6
2018-01-04 18:27:36,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-01-04 18:27:36,Mono Basin,Flow to West Portal,0.0
2018-01-04 18:27:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-04 18:27:36,Northern Owens Valley,Pleasant Valley Outflow,203.5
2018-01-04 18:27:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-04 18:27:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-04 18:27:36,Northern Owens Valley,O.R. Below Big Pine,342.5
2018-01-04 18:27:36,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-04 18:27:36,Northern Owens Valley,Tinemaha Reservoir Outflow,271.3
2018-01-04 18:27:36,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2018-01-04 18:27:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-01-04 18:27:37,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-01-04 18:27:37,Southern District,Fairmont Reservoir Elevation,3026.9
2018-01-04 18:27:37,Southern District,Bouquet Reservoir Elevation,2968.1
2018-01-04 18:27:37,Long Valley,Long Valley Elevation,6767.1
2018-01-04 18:27:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-01-04 18:27:37,Southern Owens Valley,LAA at Alabama Level,6.8
2018-01-04 18:27:37,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2018-01-04 18:27:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-01-04 18:27:37,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2018-01-04 18:27:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-01-04 18:27:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-01-04 18:27:37,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-04 18:27:37,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-04 18:27:37,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-01-04 18:27:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-01-04 18:42:36,Southern District,Haiwee LAA #2 Current Flow,242.9
2018-01-04 18:42:36,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-04 18:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,142.8
2018-01-04 18:42:36,Southern District,LAA #2 Flow at Fairmont Res.,198.2
2018-01-04 18:42:36,Southern District,Bouquet Reservoir Inflow,147.9
2018-01-04 18:42:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-04 18:42:36,Southern District,LAA #1 at Soledad Flow,203.3
2018-01-04 18:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-04 18:42:36,Lower Owens River Project,LORP Intake Flow,52.0
2018-01-04 18:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2018-01-04 18:42:36,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2018-01-04 18:42:36,Lower Owens River Project,LORP Above Pumpstation,48.0
2018-01-04 18:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-01-04 18:42:36,Long Valley,East Portal Flow,12.0
2018-01-04 18:42:36,Long Valley,OR Below EP Flow,67.0
2018-01-04 18:42:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-04 18:42:36,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-01-04 18:42:36,Long Valley,Long Valley Current Outflow,296.7
2018-01-04 18:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-04 18:42:36,Long Valley,Upper Gorge at TRS,35.3
2018-01-04 18:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,271.3
2018-01-04 18:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-04 18:42:36,Southern Owens Valley,LAA at Alabama Flow,335.0
2018-01-04 18:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-04 18:42:36,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-01-04 18:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-04 18:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-04 18:42:36,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-04 18:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-04 18:42:36,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2018-01-04 18:42:36,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-01-04 18:42:36,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-04 18:42:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-04 18:42:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-04 18:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-04 18:42:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-04 18:42:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-04 18:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-04 18:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-04 18:42:36,Mono Basin,Grant Lk. Outflow,44.6
2018-01-04 18:42:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-01-04 18:42:36,Mono Basin,Flow to West Portal,0.0
2018-01-04 18:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-04 18:42:36,Northern Owens Valley,Pleasant Valley Outflow,203.5
2018-01-04 18:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-04 18:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-04 18:42:36,Northern Owens Valley,O.R. Below Big Pine,342.4
2018-01-04 18:42:36,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-04 18:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,271.3
2018-01-04 18:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,62.9
2018-01-04 18:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-01-04 18:42:37,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-01-04 18:42:37,Southern District,Fairmont Reservoir Elevation,3026.9
2018-01-04 18:42:37,Southern District,Bouquet Reservoir Elevation,2968.1
2018-01-04 18:42:37,Long Valley,Long Valley Elevation,6767.1
2018-01-04 18:42:37,Southern Owens Valley,LAA at Alabama Level,6.8
2018-01-04 18:42:37,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2018-01-04 18:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-01-04 18:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-01-04 18:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-04 18:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-01-04 18:42:37,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-04 18:42:37,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-04 18:42:37,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-01-04 18:42:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-01-04 18:42:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-01-04 18:57:36,Southern District,Haiwee LAA #2 Current Flow,242.9
2018-01-04 18:57:36,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-04 18:57:36,Southern District,LAA #1 Flow at Fairmont Reservoir,139.7
2018-01-04 18:57:36,Southern District,LAA #2 Flow at Fairmont Res.,198.2
2018-01-04 18:57:36,Southern District,Bouquet Reservoir Inflow,148.6
2018-01-04 18:57:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-04 18:57:36,Southern District,LAA #1 at Soledad Flow,203.3
2018-01-04 18:57:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-04 18:57:36,Lower Owens River Project,LORP Intake Flow,52.0
2018-01-04 18:57:36,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2018-01-04 18:57:36,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2018-01-04 18:57:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-04 18:57:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-04 18:57:36,Long Valley,East Portal Flow,12.0
2018-01-04 18:57:36,Long Valley,OR Below EP Flow,67.0
2018-01-04 18:57:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-04 18:57:36,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-01-04 18:57:36,Long Valley,Long Valley Current Outflow,296.7
2018-01-04 18:57:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-04 18:57:36,Long Valley,Upper Gorge at TRS,35.3
2018-01-04 18:57:36,Southern Owens Valley,Tinemaha Reservoir Outflow,271.3
2018-01-04 18:57:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-04 18:57:36,Southern Owens Valley,LAA at Alabama Flow,335.0
2018-01-04 18:57:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-04 18:57:36,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-01-04 18:57:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-04 18:57:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-04 18:57:36,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-04 18:57:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-04 18:57:36,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2018-01-04 18:57:36,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-01-04 18:57:36,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-04 18:57:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-04 18:57:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-04 18:57:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-04 18:57:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-04 18:57:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-04 18:57:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-04 18:57:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-04 18:57:36,Mono Basin,Grant Lk. Outflow,44.6
2018-01-04 18:57:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-01-04 18:57:36,Mono Basin,Flow to West Portal,0.0
2018-01-04 18:57:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-04 18:57:36,Northern Owens Valley,Pleasant Valley Outflow,203.5
2018-01-04 18:57:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-04 18:57:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-04 18:57:36,Northern Owens Valley,O.R. Below Big Pine,342.3
2018-01-04 18:57:36,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-04 18:57:36,Northern Owens Valley,Tinemaha Reservoir Outflow,271.3
2018-01-04 18:57:36,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2018-01-04 18:57:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-01-04 18:57:37,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-01-04 18:57:37,Southern District,Fairmont Reservoir Elevation,3026.9
2018-01-04 18:57:37,Southern District,Bouquet Reservoir Elevation,2968.1
2018-01-04 18:57:37,Long Valley,Long Valley Elevation,6767.1
2018-01-04 18:57:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-01-04 18:57:37,Southern Owens Valley,LAA at Alabama Level,6.8
2018-01-04 18:57:37,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2018-01-04 18:57:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-01-04 18:57:37,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-01-04 18:57:37,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-04 18:57:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-01-04 18:57:37,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-04 18:57:37,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-04 18:57:37,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-01-04 18:57:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-01-04 19:12:36,Southern District,Haiwee LAA #2 Current Flow,242.9
2018-01-04 19:12:36,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-04 19:12:36,Southern District,LAA #1 Flow at Fairmont Reservoir,138.2
2018-01-04 19:12:36,Southern District,LAA #2 Flow at Fairmont Res.,198.3
2018-01-04 19:12:36,Southern District,Bouquet Reservoir Inflow,147.4
2018-01-04 19:12:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-04 19:12:36,Southern District,LAA #1 at Soledad Flow,203.3
2018-01-04 19:12:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-04 19:12:36,Lower Owens River Project,LORP Intake Flow,52.0
2018-01-04 19:12:36,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2018-01-04 19:12:36,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2018-01-04 19:12:36,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-01-04 19:12:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-04 19:12:36,Long Valley,East Portal Flow,12.0
2018-01-04 19:12:36,Long Valley,OR Below EP Flow,67.0
2018-01-04 19:12:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-04 19:12:36,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-01-04 19:12:36,Long Valley,Long Valley Current Outflow,296.7
2018-01-04 19:12:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-04 19:12:36,Long Valley,Upper Gorge at TRS,35.4
2018-01-04 19:12:36,Southern Owens Valley,Tinemaha Reservoir Outflow,271.3
2018-01-04 19:12:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-04 19:12:36,Southern Owens Valley,LAA at Alabama Flow,335.0
2018-01-04 19:12:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-04 19:12:36,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2018-01-04 19:12:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-04 19:12:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-04 19:12:36,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-04 19:12:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-04 19:12:36,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2018-01-04 19:12:36,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-01-04 19:12:36,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-04 19:12:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-04 19:12:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-04 19:12:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-04 19:12:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-04 19:12:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-04 19:12:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-04 19:12:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-04 19:12:36,Mono Basin,Grant Lk. Outflow,44.6
2018-01-04 19:12:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-01-04 19:12:36,Mono Basin,Flow to West Portal,0.0
2018-01-04 19:12:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-01-04 19:12:36,Northern Owens Valley,Pleasant Valley Outflow,203.5
2018-01-04 19:12:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-04 19:12:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-04 19:12:36,Northern Owens Valley,O.R. Below Big Pine,342.7
2018-01-04 19:12:36,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-04 19:12:36,Northern Owens Valley,Tinemaha Reservoir Outflow,271.3
2018-01-04 19:12:36,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2018-01-04 19:12:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-01-04 19:12:37,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-01-04 19:12:37,Southern District,Fairmont Reservoir Elevation,3026.9
2018-01-04 19:12:37,Southern District,Bouquet Reservoir Elevation,2968.1
2018-01-04 19:12:37,Long Valley,Long Valley Elevation,6767.1
2018-01-04 19:12:37,Southern Owens Valley,LAA at Alabama Level,6.8
2018-01-04 19:12:37,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2018-01-04 19:12:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-01-04 19:12:37,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2018-01-04 19:12:37,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-04 19:12:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-01-04 19:12:37,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-04 19:12:37,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-04 19:12:37,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-01-04 19:12:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-01-04 19:12:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-01-04 19:27:36,Southern District,Haiwee LAA #2 Current Flow,242.9
2018-01-04 19:27:36,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-04 19:27:36,Southern District,LAA #1 Flow at Fairmont Reservoir,138.2
2018-01-04 19:27:36,Southern District,LAA #2 Flow at Fairmont Res.,198.3
2018-01-04 19:27:36,Southern District,Bouquet Reservoir Inflow,146.5
2018-01-04 19:27:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-04 19:27:36,Southern District,LAA #1 at Soledad Flow,203.3
2018-01-04 19:27:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-04 19:27:36,Lower Owens River Project,LORP Intake Flow,52.0
2018-01-04 19:27:36,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2018-01-04 19:27:36,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2018-01-04 19:27:36,Lower Owens River Project,LORP Above Pumpstation,48.0
2018-01-04 19:27:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-01-04 19:27:36,Long Valley,East Portal Flow,12.0
2018-01-04 19:27:36,Long Valley,OR Below EP Flow,67.0
2018-01-04 19:27:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-04 19:27:36,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-01-04 19:27:36,Long Valley,Long Valley Current Outflow,296.7
2018-01-04 19:27:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-04 19:27:36,Long Valley,Upper Gorge at TRS,35.4
2018-01-04 19:27:36,Southern Owens Valley,Tinemaha Reservoir Outflow,271.3
2018-01-04 19:27:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-04 19:27:36,Southern Owens Valley,LAA at Alabama Flow,335.0
2018-01-04 19:27:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-04 19:27:36,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2018-01-04 19:27:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-04 19:27:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-04 19:27:36,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-04 19:27:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-04 19:27:36,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2018-01-04 19:27:36,Mono Basin,Lee Vining Intake Above Flow,26.0
