date,district,source,value
2017-07-02 18:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 18:40:09,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-02 18:40:09,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-02 18:55:08,Southern District,Haiwee LAA #2 Current Flow,277.4
2017-07-02 18:55:08,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-02 18:55:08,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-02 18:55:08,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-02 18:55:08,Southern District,Bouquet Reservoir Inflow,4.4
2017-07-02 18:55:08,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-02 18:55:08,Southern District,LAA #1 at Soledad Flow,366.4
2017-07-02 18:55:08,Southern District,LAA #2 at Soledad Flow,298.2
2017-07-02 18:55:08,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-07-02 18:55:08,Southern Owens Valley,Indep. Ck. At Junction Flow,94.5
2017-07-02 18:55:08,Southern Owens Valley,LAA at Alabama Flow,817.0
2017-07-02 18:55:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2017-07-02 18:55:08,Southern Owens Valley,LAA at Cottonwood Flow,949.0
2017-07-02 18:55:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-02 18:55:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.4
2017-07-02 18:55:08,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-02 18:55:08,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2017-07-02 18:55:08,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2017-07-02 18:55:08,Long Valley,East Portal Flow,14.0
2017-07-02 18:55:08,Long Valley,OR Below EP Flow,128.0
2017-07-02 18:55:08,Long Valley,Hot Ck.at Hwy. Flow,234.0
2017-07-02 18:55:08,Long Valley,McGee Ck. Lower Sta. Flow,170.8
2017-07-02 18:55:08,Long Valley,Long Valley Current Outflow,252.0
2017-07-02 18:55:08,Long Valley,Rock Ck. Div. Flow,112.6
2017-07-02 18:55:08,Long Valley,Upper Gorge at TRS,13.8
2017-07-02 18:55:08,Lower Owens River Project,LORP Intake Flow,250.0
2017-07-02 18:55:08,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-02 18:55:08,Lower Owens River Project,LORP at Reinhackle Springs,198.0
2017-07-02 18:55:08,Lower Owens River Project,LORP Above Pumpstation,139.0
2017-07-02 18:55:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-02 18:55:08,Mono Basin,Lee Vining Intake Above Flow,372.5
2017-07-02 18:55:08,Mono Basin,Lee Vining Intake Below Flow,479.3
2017-07-02 18:55:08,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2017-07-02 18:55:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-02 18:55:08,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-02 18:55:08,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-02 18:55:08,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-02 18:55:08,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-02 18:55:08,Mono Basin,Mono Gate 1 Return Ditch Flow,286.1
2017-07-02 18:55:08,Mono Basin,Grant Lk. Outflow,300.4
2017-07-02 18:55:08,Mono Basin,Rush Ck. at Damsite Flow,579.0
2017-07-02 18:55:08,Mono Basin,Flow to West Portal,0.0
2017-07-02 18:55:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,276.9
2017-07-02 18:55:08,Northern Owens Valley,Pleasant Valley Outflow,555.5
2017-07-02 18:55:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-07-02 18:55:08,Northern Owens Valley,Big Pine Ck. USGS Flow,248.5
2017-07-02 18:55:08,Northern Owens Valley,O.R. Below Big Pine,963.7
2017-07-02 18:55:08,Northern Owens Valley,Fish Springs At RR Flow,65.2
2017-07-02 18:55:08,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-07-02 18:55:08,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-07-02 18:55:08,Northern Owens Valley,Bishop Creek Around Plant 6,272.2
2017-07-02 18:55:09,Northern Owens Valley,Tinemaha Elevation,0.0
2017-07-02 18:55:09,Southern Owens Valley,Tinemaha Elevation,0.0
2017-07-02 18:55:09,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 18:55:09,Southern District,Fairmont Reservoir Elevation,3027.1
2017-07-02 18:55:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-02 18:55:09,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-02 18:55:09,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-07-02 18:55:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-02 18:55:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-07-02 18:55:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-02 18:55:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 18:55:09,Long Valley,Long Valley Elevation,6768.4
2017-07-02 18:55:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-02 18:55:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-02 18:55:09,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-02 19:10:08,Southern District,Haiwee LAA #2 Current Flow,277.4
2017-07-02 19:10:08,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-02 19:10:08,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-02 19:10:08,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-02 19:10:08,Southern District,Bouquet Reservoir Inflow,4.4
2017-07-02 19:10:08,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-02 19:10:08,Southern District,LAA #1 at Soledad Flow,366.4
2017-07-02 19:10:08,Southern District,LAA #2 at Soledad Flow,298.2
2017-07-02 19:10:08,Southern Owens Valley,Tinemaha Reservoir Outflow,957.9
2017-07-02 19:10:08,Southern Owens Valley,Indep. Ck. At Junction Flow,94.5
2017-07-02 19:10:08,Southern Owens Valley,LAA at Alabama Flow,817.0
2017-07-02 19:10:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2017-07-02 19:10:08,Southern Owens Valley,LAA at Cottonwood Flow,949.0
2017-07-02 19:10:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-02 19:10:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.4
2017-07-02 19:10:08,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-02 19:10:08,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2017-07-02 19:10:08,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2017-07-02 19:10:08,Long Valley,East Portal Flow,14.0
2017-07-02 19:10:08,Long Valley,OR Below EP Flow,128.0
2017-07-02 19:10:08,Long Valley,Hot Ck.at Hwy. Flow,234.0
2017-07-02 19:10:08,Long Valley,McGee Ck. Lower Sta. Flow,170.8
2017-07-02 19:10:08,Long Valley,Long Valley Current Outflow,252.0
2017-07-02 19:10:08,Long Valley,Rock Ck. Div. Flow,112.6
2017-07-02 19:10:08,Long Valley,Upper Gorge at TRS,13.8
2017-07-02 19:10:08,Lower Owens River Project,LORP Intake Flow,250.0
2017-07-02 19:10:08,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-02 19:10:08,Lower Owens River Project,LORP at Reinhackle Springs,198.0
2017-07-02 19:10:08,Lower Owens River Project,LORP Above Pumpstation,138.0
2017-07-02 19:10:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-02 19:10:08,Mono Basin,Lee Vining Intake Above Flow,372.5
2017-07-02 19:10:08,Mono Basin,Lee Vining Intake Below Flow,479.3
2017-07-02 19:10:08,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2017-07-02 19:10:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-02 19:10:08,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-02 19:10:08,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-02 19:10:08,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-02 19:10:08,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-02 19:10:08,Mono Basin,Mono Gate 1 Return Ditch Flow,286.1
2017-07-02 19:10:08,Mono Basin,Grant Lk. Outflow,300.4
2017-07-02 19:10:08,Mono Basin,Rush Ck. at Damsite Flow,579.0
2017-07-02 19:10:08,Mono Basin,Flow to West Portal,0.0
2017-07-02 19:10:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,276.9
2017-07-02 19:10:08,Northern Owens Valley,Pleasant Valley Outflow,555.5
2017-07-02 19:10:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-07-02 19:10:08,Northern Owens Valley,Big Pine Ck. USGS Flow,248.5
2017-07-02 19:10:08,Northern Owens Valley,O.R. Below Big Pine,963.7
2017-07-02 19:10:08,Northern Owens Valley,Fish Springs At RR Flow,65.1
2017-07-02 19:10:08,Northern Owens Valley,Tinemaha Reservoir Outflow,957.9
2017-07-02 19:10:08,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2017-07-02 19:10:08,Northern Owens Valley,Bishop Creek Around Plant 6,270.2
2017-07-02 19:10:09,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 19:10:09,Southern District,Fairmont Reservoir Elevation,3027.1
2017-07-02 19:10:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-02 19:10:09,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-02 19:10:09,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-02 19:10:09,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-07-02 19:10:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-02 19:10:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-07-02 19:10:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-02 19:10:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 19:10:09,Long Valley,Long Valley Elevation,6768.4
2017-07-02 19:10:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-02 19:10:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-02 19:10:09,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-02 19:10:09,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-02 19:25:08,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-02 19:25:08,Southern District,Haiwee LAA #1 Current Flow,396.3
2017-07-02 19:25:08,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-02 19:25:08,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-02 19:25:08,Southern District,Bouquet Reservoir Inflow,3.9
2017-07-02 19:25:08,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-02 19:25:08,Southern District,LAA #1 at Soledad Flow,366.4
2017-07-02 19:25:08,Southern District,LAA #2 at Soledad Flow,298.2
2017-07-02 19:25:08,Southern Owens Valley,Tinemaha Reservoir Outflow,957.9
2017-07-02 19:25:08,Southern Owens Valley,Indep. Ck. At Junction Flow,98.0
2017-07-02 19:25:08,Southern Owens Valley,LAA at Alabama Flow,817.0
2017-07-02 19:25:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2017-07-02 19:25:08,Southern Owens Valley,LAA at Cottonwood Flow,948.0
2017-07-02 19:25:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.3
2017-07-02 19:25:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-02 19:25:08,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-02 19:25:08,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2017-07-02 19:25:08,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2017-07-02 19:25:08,Long Valley,East Portal Flow,14.0
2017-07-02 19:25:08,Long Valley,OR Below EP Flow,128.0
2017-07-02 19:25:08,Long Valley,Hot Ck.at Hwy. Flow,234.0
2017-07-02 19:25:08,Long Valley,McGee Ck. Lower Sta. Flow,170.8
2017-07-02 19:25:08,Long Valley,Long Valley Current Outflow,252.0
2017-07-02 19:25:08,Long Valley,Rock Ck. Div. Flow,112.6
2017-07-02 19:25:08,Long Valley,Upper Gorge at TRS,13.8
2017-07-02 19:25:08,Lower Owens River Project,LORP Intake Flow,250.0
2017-07-02 19:25:08,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-02 19:25:08,Lower Owens River Project,LORP at Reinhackle Springs,202.0
2017-07-02 19:25:08,Lower Owens River Project,LORP Above Pumpstation,139.0
2017-07-02 19:25:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-02 19:25:08,Mono Basin,Lee Vining Intake Above Flow,372.5
2017-07-02 19:25:08,Mono Basin,Lee Vining Intake Below Flow,479.3
2017-07-02 19:25:08,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2017-07-02 19:25:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-02 19:25:08,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-02 19:25:08,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-02 19:25:08,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-02 19:25:08,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-02 19:25:08,Mono Basin,Mono Gate 1 Return Ditch Flow,286.1
2017-07-02 19:25:08,Mono Basin,Grant Lk. Outflow,300.4
2017-07-02 19:25:08,Mono Basin,Rush Ck. at Damsite Flow,579.0
2017-07-02 19:25:08,Mono Basin,Flow to West Portal,0.0
2017-07-02 19:25:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,276.9
2017-07-02 19:25:08,Northern Owens Valley,Pleasant Valley Outflow,555.5
2017-07-02 19:25:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-07-02 19:25:08,Northern Owens Valley,Big Pine Ck. USGS Flow,248.5
2017-07-02 19:25:08,Northern Owens Valley,O.R. Below Big Pine,960.1
2017-07-02 19:25:08,Northern Owens Valley,Fish Springs At RR Flow,65.2
2017-07-02 19:25:08,Northern Owens Valley,Tinemaha Reservoir Outflow,957.9
2017-07-02 19:25:08,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2017-07-02 19:25:08,Northern Owens Valley,Bishop Creek Around Plant 6,269.4
2017-07-02 19:25:09,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-02 19:25:09,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-02 19:25:09,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 19:25:09,Southern District,Fairmont Reservoir Elevation,3027.1
2017-07-02 19:25:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-02 19:25:09,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-02 19:25:09,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-07-02 19:25:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-02 19:25:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-07-02 19:25:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-02 19:25:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 19:25:09,Long Valley,Long Valley Elevation,6768.4
2017-07-02 19:25:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-02 19:25:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-02 19:25:09,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-02 19:40:08,Long Valley,East Portal Flow,14.0
2017-07-02 19:40:08,Long Valley,OR Below EP Flow,127.0
2017-07-02 19:40:08,Long Valley,Hot Ck.at Hwy. Flow,234.0
2017-07-02 19:40:08,Long Valley,McGee Ck. Lower Sta. Flow,170.8
2017-07-02 19:40:08,Long Valley,Long Valley Current Outflow,252.0
2017-07-02 19:40:08,Long Valley,Rock Ck. Div. Flow,112.6
2017-07-02 19:40:08,Long Valley,Upper Gorge at TRS,13.8
2017-07-02 19:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,276.9
2017-07-02 19:40:08,Northern Owens Valley,Pleasant Valley Outflow,555.5
2017-07-02 19:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-07-02 19:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,248.5
2017-07-02 19:40:08,Northern Owens Valley,O.R. Below Big Pine,963.8
2017-07-02 19:40:08,Northern Owens Valley,Fish Springs At RR Flow,65.2
2017-07-02 19:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,957.9
2017-07-02 19:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-07-02 19:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,267.4
2017-07-02 19:40:08,Mono Basin,Lee Vining Intake Above Flow,372.5
2017-07-02 19:40:08,Mono Basin,Lee Vining Intake Below Flow,479.3
2017-07-02 19:40:08,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2017-07-02 19:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-02 19:40:08,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-02 19:40:08,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-02 19:40:08,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-02 19:40:08,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-02 19:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,286.1
2017-07-02 19:40:08,Mono Basin,Grant Lk. Outflow,300.4
2017-07-02 19:40:08,Mono Basin,Rush Ck. at Damsite Flow,579.0
2017-07-02 19:40:08,Mono Basin,Flow to West Portal,0.0
2017-07-02 19:40:08,Lower Owens River Project,LORP Intake Flow,250.0
2017-07-02 19:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-02 19:40:08,Lower Owens River Project,LORP at Reinhackle Springs,202.0
2017-07-02 19:40:08,Lower Owens River Project,LORP Above Pumpstation,139.0
2017-07-02 19:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-02 19:40:08,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-02 19:40:08,Southern District,Haiwee LAA #1 Current Flow,396.3
2017-07-02 19:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-02 19:40:08,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-02 19:40:08,Southern District,Bouquet Reservoir Inflow,3.9
2017-07-02 19:40:08,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-02 19:40:08,Southern District,LAA #1 at Soledad Flow,366.4
2017-07-02 19:40:08,Southern District,LAA #2 at Soledad Flow,298.2
2017-07-02 19:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,957.9
2017-07-02 19:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,98.0
2017-07-02 19:40:08,Southern Owens Valley,LAA at Alabama Flow,818.0
2017-07-02 19:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2017-07-02 19:40:08,Southern Owens Valley,LAA at Cottonwood Flow,948.0
2017-07-02 19:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.3
2017-07-02 19:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-02 19:40:08,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-02 19:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2017-07-02 19:40:08,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2017-07-02 19:40:09,Long Valley,Long Valley Elevation,6768.4
2017-07-02 19:40:09,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-02 19:40:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-02 19:40:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-02 19:40:09,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 19:40:09,Southern District,Fairmont Reservoir Elevation,3027.1
2017-07-02 19:40:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-02 19:40:09,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-02 19:40:09,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2017-07-02 19:40:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-02 19:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2017-07-02 19:40:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-02 19:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 19:40:09,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-02 19:40:09,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-02 19:55:08,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-02 19:55:08,Southern District,Haiwee LAA #1 Current Flow,396.3
2017-07-02 19:55:08,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-02 19:55:08,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-02 19:55:08,Southern District,Bouquet Reservoir Inflow,3.9
2017-07-02 19:55:08,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-02 19:55:08,Southern District,LAA #1 at Soledad Flow,366.4
2017-07-02 19:55:08,Southern District,LAA #2 at Soledad Flow,298.2
2017-07-02 19:55:08,Southern Owens Valley,Tinemaha Reservoir Outflow,957.9
2017-07-02 19:55:08,Southern Owens Valley,Indep. Ck. At Junction Flow,98.0
2017-07-02 19:55:08,Southern Owens Valley,LAA at Alabama Flow,818.0
2017-07-02 19:55:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2017-07-02 19:55:08,Southern Owens Valley,LAA at Cottonwood Flow,949.0
2017-07-02 19:55:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.3
2017-07-02 19:55:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-02 19:55:08,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-02 19:55:08,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2017-07-02 19:55:08,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2017-07-02 19:55:08,Long Valley,East Portal Flow,14.0
2017-07-02 19:55:08,Long Valley,OR Below EP Flow,127.0
2017-07-02 19:55:08,Long Valley,Hot Ck.at Hwy. Flow,234.0
2017-07-02 19:55:08,Long Valley,McGee Ck. Lower Sta. Flow,170.8
2017-07-02 19:55:08,Long Valley,Long Valley Current Outflow,252.0
2017-07-02 19:55:08,Long Valley,Rock Ck. Div. Flow,112.6
2017-07-02 19:55:08,Long Valley,Upper Gorge at TRS,13.4
2017-07-02 19:55:08,Lower Owens River Project,LORP Intake Flow,250.0
2017-07-02 19:55:08,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-02 19:55:08,Lower Owens River Project,LORP at Reinhackle Springs,202.0
2017-07-02 19:55:08,Lower Owens River Project,LORP Above Pumpstation,139.0
2017-07-02 19:55:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-02 19:55:08,Mono Basin,Lee Vining Intake Above Flow,372.5
2017-07-02 19:55:08,Mono Basin,Lee Vining Intake Below Flow,479.3
2017-07-02 19:55:08,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2017-07-02 19:55:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-02 19:55:08,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-02 19:55:08,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-02 19:55:08,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-02 19:55:08,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-02 19:55:08,Mono Basin,Mono Gate 1 Return Ditch Flow,286.1
2017-07-02 19:55:08,Mono Basin,Grant Lk. Outflow,300.4
2017-07-02 19:55:08,Mono Basin,Rush Ck. at Damsite Flow,579.0
2017-07-02 19:55:08,Mono Basin,Flow to West Portal,0.0
2017-07-02 19:55:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,276.5
2017-07-02 19:55:08,Northern Owens Valley,Pleasant Valley Outflow,556.1
2017-07-02 19:55:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-07-02 19:55:08,Northern Owens Valley,Big Pine Ck. USGS Flow,248.5
2017-07-02 19:55:08,Northern Owens Valley,O.R. Below Big Pine,963.7
2017-07-02 19:55:08,Northern Owens Valley,Fish Springs At RR Flow,65.0
2017-07-02 19:55:08,Northern Owens Valley,Tinemaha Reservoir Outflow,957.9
2017-07-02 19:55:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-07-02 19:55:08,Northern Owens Valley,Bishop Creek Around Plant 6,267.2
2017-07-02 19:55:09,Northern Owens Valley,Tinemaha Elevation,3866.5
2017-07-02 19:55:09,Southern Owens Valley,Tinemaha Elevation,3866.5
2017-07-02 19:55:09,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 19:55:09,Southern District,Fairmont Reservoir Elevation,3027.1
2017-07-02 19:55:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-02 19:55:09,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-02 19:55:09,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2017-07-02 19:55:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-02 19:55:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-07-02 19:55:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-02 19:55:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 19:55:09,Long Valley,Long Valley Elevation,6768.4
2017-07-02 19:55:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-02 19:55:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-02 19:55:09,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-02 20:10:08,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-02 20:10:08,Southern District,Haiwee LAA #1 Current Flow,396.3
2017-07-02 20:10:08,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-02 20:10:08,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-02 20:10:08,Southern District,Bouquet Reservoir Inflow,0.3
2017-07-02 20:10:08,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-02 20:10:08,Southern District,LAA #1 at Soledad Flow,366.4
2017-07-02 20:10:08,Southern District,LAA #2 at Soledad Flow,298.2
2017-07-02 20:10:08,Southern Owens Valley,Tinemaha Reservoir Outflow,957.9
2017-07-02 20:10:08,Southern Owens Valley,Indep. Ck. At Junction Flow,98.0
2017-07-02 20:10:08,Southern Owens Valley,LAA at Alabama Flow,818.0
2017-07-02 20:10:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2017-07-02 20:10:08,Southern Owens Valley,LAA at Cottonwood Flow,949.0
2017-07-02 20:10:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.3
2017-07-02 20:10:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-02 20:10:08,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-02 20:10:08,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2017-07-02 20:10:08,Southern Owens Valley,Cartago Spillgate Outflow,55.0
