date,district,source,value
2018-09-29 16:01:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-29 16:01:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-09-29 16:01:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-29 16:01:14,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2018-09-29 16:01:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.5
2018-09-29 16:01:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-09-29 16:01:14,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-29 16:01:14,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2018-09-29 16:01:14,Southern Owens Valley,Cartago Spillgate Outflow,116.3
2018-09-29 16:01:14,Long Valley,East Portal Flow,36.0
2018-09-29 16:01:14,Long Valley,OR Below EP Flow,108.0
2018-09-29 16:01:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-29 16:01:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-29 16:01:14,Long Valley,Long Valley Current Outflow,544.9
2018-09-29 16:01:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-29 16:01:14,Long Valley,Upper Gorge at TRS,13.3
2018-09-29 16:01:15,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-09-29 16:01:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 16:01:15,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-29 16:01:15,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-29 16:01:15,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-29 16:01:15,Mono Basin,Grant Lk. Elevation,7120.8
2018-09-29 16:01:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-29 16:01:15,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-09-29 16:01:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-29 16:01:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-09-29 16:01:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-29 16:01:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 16:01:15,Long Valley,Long Valley Elevation,6768.3
2018-09-29 16:16:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-29 16:16:14,Northern Owens Valley,Pleasant Valley Outflow,597.3
2018-09-29 16:16:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-29 16:16:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-29 16:16:14,Northern Owens Valley,O.R. Below Big Pine,576.7
2018-09-29 16:16:14,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-29 16:16:14,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 16:16:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2018-09-29 16:16:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-09-29 16:16:14,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-09-29 16:16:14,Southern District,Haiwee LAA #1 Current Flow,94.5
2018-09-29 16:16:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.8
2018-09-29 16:16:14,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-09-29 16:16:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 16:16:14,Southern District,Bouquet Reservoir Outflow,108.2
2018-09-29 16:16:14,Southern District,LAA #1 at Soledad Flow,339.8
2018-09-29 16:16:14,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 16:16:14,Lower Owens River Project,LORP Intake Flow,59.0
2018-09-29 16:16:14,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-29 16:16:14,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-29 16:16:14,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-09-29 16:16:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-09-29 16:16:14,Mono Basin,Lee Vining Intake Above Flow,35.3
2018-09-29 16:16:14,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-09-29 16:16:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-29 16:16:14,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2018-09-29 16:16:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-29 16:16:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-09-29 16:16:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-29 16:16:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-29 16:16:14,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-29 16:16:14,Mono Basin,Grant Lk. Outflow,71.7
2018-09-29 16:16:14,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-29 16:16:14,Mono Basin,Flow to West Portal,22.1
2018-09-29 16:16:14,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 16:16:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-29 16:16:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-09-29 16:16:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-29 16:16:14,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2018-09-29 16:16:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.5
2018-09-29 16:16:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-09-29 16:16:14,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-29 16:16:14,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2018-09-29 16:16:14,Southern Owens Valley,Cartago Spillgate Outflow,106.7
2018-09-29 16:16:14,Long Valley,East Portal Flow,36.0
2018-09-29 16:16:14,Long Valley,OR Below EP Flow,108.0
2018-09-29 16:16:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-29 16:16:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-29 16:16:14,Long Valley,Long Valley Current Outflow,544.9
2018-09-29 16:16:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-29 16:16:14,Long Valley,Upper Gorge at TRS,13.3
2018-09-29 16:16:15,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 16:16:15,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 16:16:15,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-09-29 16:16:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 16:16:15,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-29 16:16:15,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-29 16:16:15,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-29 16:16:15,Mono Basin,Grant Lk. Elevation,7120.7
2018-09-29 16:16:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-29 16:16:15,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-09-29 16:16:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-29 16:16:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-09-29 16:16:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-29 16:16:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 16:16:15,Long Valley,Long Valley Elevation,6768.3
2018-09-29 16:31:14,Long Valley,East Portal Flow,36.0
2018-09-29 16:31:14,Long Valley,OR Below EP Flow,108.0
2018-09-29 16:31:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-29 16:31:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-29 16:31:14,Long Valley,Long Valley Current Outflow,544.9
2018-09-29 16:31:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-29 16:31:14,Long Valley,Upper Gorge at TRS,13.3
2018-09-29 16:31:14,Lower Owens River Project,LORP Intake Flow,59.0
2018-09-29 16:31:14,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-29 16:31:14,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-29 16:31:14,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-29 16:31:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-29 16:31:14,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 16:31:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-29 16:31:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-09-29 16:31:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-29 16:31:14,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-09-29 16:31:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.5
2018-09-29 16:31:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-09-29 16:31:14,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-29 16:31:14,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2018-09-29 16:31:14,Southern Owens Valley,Cartago Spillgate Outflow,101.4
2018-09-29 16:31:14,Mono Basin,Lee Vining Intake Above Flow,35.3
2018-09-29 16:31:14,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-09-29 16:31:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-29 16:31:14,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2018-09-29 16:31:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-29 16:31:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-09-29 16:31:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-29 16:31:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-29 16:31:14,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-29 16:31:14,Mono Basin,Grant Lk. Outflow,71.7
2018-09-29 16:31:14,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-29 16:31:14,Mono Basin,Flow to West Portal,22.1
2018-09-29 16:31:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-29 16:31:14,Northern Owens Valley,Pleasant Valley Outflow,597.3
2018-09-29 16:31:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-29 16:31:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-29 16:31:14,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-09-29 16:31:14,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-29 16:31:14,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 16:31:14,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2018-09-29 16:31:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-09-29 16:31:14,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-09-29 16:31:14,Southern District,Haiwee LAA #1 Current Flow,94.5
2018-09-29 16:31:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.8
2018-09-29 16:31:14,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-09-29 16:31:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 16:31:14,Southern District,Bouquet Reservoir Outflow,113.1
2018-09-29 16:31:14,Southern District,LAA #1 at Soledad Flow,339.8
2018-09-29 16:31:14,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 16:31:15,Long Valley,Long Valley Elevation,6768.3
2018-09-29 16:31:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-29 16:31:15,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-09-29 16:31:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-29 16:31:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-09-29 16:31:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-29 16:31:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 16:31:15,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-29 16:31:15,Mono Basin,Grant Lk. Elevation,7120.7
2018-09-29 16:31:15,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-09-29 16:31:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 16:31:15,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-29 16:31:15,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-29 16:46:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2018-09-29 16:46:14,Northern Owens Valley,Pleasant Valley Outflow,596.3
2018-09-29 16:46:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-29 16:46:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-29 16:46:14,Northern Owens Valley,O.R. Below Big Pine,579.0
2018-09-29 16:46:14,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-29 16:46:14,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 16:46:14,Northern Owens Valley,Bishop Creek Through Plant 6,73.9
2018-09-29 16:46:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-29 16:46:14,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-09-29 16:46:14,Southern District,Haiwee LAA #1 Current Flow,94.5
2018-09-29 16:46:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.8
2018-09-29 16:46:14,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-09-29 16:46:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 16:46:14,Southern District,Bouquet Reservoir Outflow,113.0
2018-09-29 16:46:14,Southern District,LAA #1 at Soledad Flow,339.8
2018-09-29 16:46:14,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 16:46:14,Lower Owens River Project,LORP Intake Flow,59.0
2018-09-29 16:46:14,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-29 16:46:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-29 16:46:14,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-29 16:46:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-29 16:46:14,Mono Basin,Lee Vining Intake Above Flow,34.8
2018-09-29 16:46:14,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-09-29 16:46:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-29 16:46:14,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2018-09-29 16:46:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-29 16:46:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-09-29 16:46:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-29 16:46:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-29 16:46:14,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-29 16:46:14,Mono Basin,Grant Lk. Outflow,71.7
2018-09-29 16:46:14,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-29 16:46:14,Mono Basin,Flow to West Portal,22.1
2018-09-29 16:46:14,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 16:46:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-29 16:46:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-09-29 16:46:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-29 16:46:14,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-09-29 16:46:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.5
2018-09-29 16:46:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-09-29 16:46:14,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-29 16:46:14,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2018-09-29 16:46:14,Southern Owens Valley,Cartago Spillgate Outflow,113.1
2018-09-29 16:46:14,Long Valley,East Portal Flow,36.0
2018-09-29 16:46:14,Long Valley,OR Below EP Flow,108.0
2018-09-29 16:46:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-29 16:46:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-29 16:46:14,Long Valley,Long Valley Current Outflow,544.9
2018-09-29 16:46:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-29 16:46:14,Long Valley,Upper Gorge at TRS,13.1
2018-09-29 16:46:15,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 16:46:15,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 16:46:15,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-29 16:46:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 16:46:15,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-29 16:46:15,Southern District,Bouquet Reservoir Elevation,2963.6
2018-09-29 16:46:15,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-29 16:46:15,Mono Basin,Grant Lk. Elevation,7120.7
2018-09-29 16:46:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-29 16:46:15,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-09-29 16:46:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-29 16:46:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-09-29 16:46:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-29 16:46:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 16:46:15,Long Valley,Long Valley Elevation,6768.3
2018-09-29 17:01:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2018-09-29 17:01:14,Northern Owens Valley,Pleasant Valley Outflow,590.7
2018-09-29 17:01:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-29 17:01:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-29 17:01:14,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-09-29 17:01:14,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-29 17:01:14,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 17:01:14,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2018-09-29 17:01:14,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2018-09-29 17:01:14,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-09-29 17:01:14,Southern District,Haiwee LAA #1 Current Flow,94.5
2018-09-29 17:01:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.8
2018-09-29 17:01:14,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-09-29 17:01:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 17:01:14,Southern District,Bouquet Reservoir Outflow,108.4
2018-09-29 17:01:14,Southern District,LAA #1 at Soledad Flow,339.8
2018-09-29 17:01:14,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 17:01:14,Lower Owens River Project,LORP Intake Flow,59.0
2018-09-29 17:01:14,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-29 17:01:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-29 17:01:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-29 17:01:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-29 17:01:14,Mono Basin,Lee Vining Intake Above Flow,35.3
2018-09-29 17:01:14,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-09-29 17:01:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-29 17:01:14,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2018-09-29 17:01:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-29 17:01:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-09-29 17:01:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-29 17:01:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-29 17:01:14,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-29 17:01:14,Mono Basin,Grant Lk. Outflow,71.7
2018-09-29 17:01:14,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-29 17:01:14,Mono Basin,Flow to West Portal,22.1
2018-09-29 17:01:14,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 17:01:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-29 17:01:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-09-29 17:01:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-29 17:01:14,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-09-29 17:01:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.5
2018-09-29 17:01:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-09-29 17:01:14,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-29 17:01:14,Southern Owens Valley,Lubkin Spillgate Outflow,55.8
2018-09-29 17:01:14,Southern Owens Valley,Cartago Spillgate Outflow,111.1
2018-09-29 17:01:14,Long Valley,East Portal Flow,36.0
2018-09-29 17:01:14,Long Valley,OR Below EP Flow,108.0
2018-09-29 17:01:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-29 17:01:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-29 17:01:14,Long Valley,Long Valley Current Outflow,544.9
2018-09-29 17:01:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-29 17:01:14,Long Valley,Upper Gorge at TRS,13.6
2018-09-29 17:01:15,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-29 17:01:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 17:01:15,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-29 17:01:15,Southern District,Bouquet Reservoir Elevation,2963.6
2018-09-29 17:01:15,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-29 17:01:15,Mono Basin,Grant Lk. Elevation,7120.7
2018-09-29 17:01:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-29 17:01:15,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-09-29 17:01:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-29 17:01:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-09-29 17:01:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-29 17:01:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 17:01:15,Long Valley,Long Valley Elevation,6768.3
2018-09-29 17:16:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2018-09-29 17:16:14,Northern Owens Valley,Pleasant Valley Outflow,590.7
2018-09-29 17:16:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-29 17:16:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-09-29 17:16:14,Northern Owens Valley,O.R. Below Big Pine,580.4
2018-09-29 17:16:14,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-29 17:16:14,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 17:16:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2018-09-29 17:16:14,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2018-09-29 17:16:14,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-09-29 17:16:14,Southern District,Haiwee LAA #1 Current Flow,94.5
2018-09-29 17:16:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.8
2018-09-29 17:16:14,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-09-29 17:16:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 17:16:14,Southern District,Bouquet Reservoir Outflow,108.4
2018-09-29 17:16:14,Southern District,LAA #1 at Soledad Flow,339.8
2018-09-29 17:16:14,Lower Owens River Project,LORP Intake Flow,59.0
2018-09-29 17:16:14,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-29 17:16:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-29 17:16:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-29 17:16:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-29 17:16:14,Mono Basin,Lee Vining Intake Above Flow,35.3
2018-09-29 17:16:14,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-09-29 17:16:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-29 17:16:14,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2018-09-29 17:16:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-29 17:16:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-09-29 17:16:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-29 17:16:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-29 17:16:14,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-29 17:16:14,Mono Basin,Grant Lk. Outflow,70.9
2018-09-29 17:16:14,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-29 17:16:14,Mono Basin,Flow to West Portal,22.1
2018-09-29 17:16:14,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 17:16:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-29 17:16:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-09-29 17:16:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-29 17:16:14,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2018-09-29 17:16:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.5
2018-09-29 17:16:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-09-29 17:16:14,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-29 17:16:14,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2018-09-29 17:16:14,Southern Owens Valley,Cartago Spillgate Outflow,111.2
2018-09-29 17:16:14,Long Valley,East Portal Flow,36.0
2018-09-29 17:16:14,Long Valley,OR Below EP Flow,109.0
2018-09-29 17:16:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-29 17:16:14,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-29 17:16:14,Long Valley,Long Valley Current Outflow,544.9
2018-09-29 17:16:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-29 17:16:14,Long Valley,Upper Gorge at TRS,13.6
2018-09-29 17:16:15,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 17:16:15,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 17:16:15,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-09-29 17:16:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 17:16:15,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-29 17:16:15,Southern District,Bouquet Reservoir Elevation,2963.6
2018-09-29 17:16:15,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 17:16:15,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-29 17:16:15,Mono Basin,Grant Lk. Elevation,7120.7
2018-09-29 17:16:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-29 17:16:15,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-09-29 17:16:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
